MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Philippine	philippin	Philippine
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
has	has	ha
terminated	termin	terminated
intermittent	intermitt	intermittent
peace	peac	peace
talks	talk	talk
with	with	with
Maoist	maoist	Maoist
-led	-led	-led
rebels	rebel	rebel
and	and	and
would	would	would
consider	consid	consider
them	them	them
terrorists	terrorist	terrorist
because	becaus	because
hostilities	hostil	hostility
had	had	had
continued	continu	continued
during	dure	during
negotiations	negoti	negotiation
.	.	.

Ending	end	Ending
the	the	the
nearly	near	nearly
half	half	half
-century	-centuri	-century
long	long	long
conflict	conflict	conflict
with	with	with
the	the	the
communists	communist	communist
,	,	,
in	in	in
which	which	which
more	more	more
than	than	than
40	40	40
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
,	,	,
was	was	wa
among	among	among
Duterte	dutert	Duterte
s	s	s
priorities	prioriti	priority
when	when	when
he	he	he
took	took	took
office	offic	office
in	in	in
June	june	June
last	last	last
year	year	year
.	.	.

Duterte	dutert	Duterte
said	said	said
he	he	he
would	would	would
consider	consid	consider
the	the	the
political	polit	political
arm	arm	arm
of	of	of
the	the	the
Maoists	maoist	Maoists
a	a	a
terrorist	terrorist	terrorist
group	group	group
and	and	and
was	was	wa
demanding	demand	demanding
that	that	that
dozens	dozen	dozen
of	of	of
rebel	rebel	rebel
leaders	leader	leader
he	he	he
freed	freed	freed
last	last	last
year	year	year
in	in	in
order	order	order
to	to	to
restart	restart	restart
talks	talk	talk
turn	turn	turn
themselves	themselv	themselves
in	in	in
.	.	.

I	i	I
am	am	am
ordering	order	ordering
those	those	those
I	i	I
have	have	have
released	releas	released
temporarily	temporarili	temporarily
to	to	to
surrender	surrend	surrender
or	or	or
face	face	face
again	again	again
punitive	punit	punitive
action	action	action
,	,	,
Duterte	dutert	Duterte
in	in	in
a	a	a
speech	speech	speech
to	to	to
soldiers	soldier	soldier
.	.	.

Let	let	Let
it	it	it
not	not	not
be	be	be
said	said	said
that	that	that
I	i	I
did	did	did
not	not	not
try	tri	try
to	to	to
reach	reach	reach
out	out	out
to	to	to
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.

Duterte	dutert	Duterte
on	on	on
Thursday	thursday	Thursday
signed	sign	signed
a	a	a
proclamation	proclam	proclamation
ending	end	ending
the	the	the
peace	peac	peace
talks	talk	talk
,	,	,
which	which	which
started	start	started
in	in	in
August	august	August
last	last	last
year	year	year
and	and	and
were	were	were
brokered	broker	brokered
by	by	by
Norway	norway	Norway
.	.	.

Talks	talk	Talks
have	have	have
been	been	been
intermittent	intermitt	intermittent
since	sinc	since
1986	1986	1986
.	.	.

We	we	We
find	find	find
it	it	it
unfortunate	unfortun	unfortunate
that	that	that
their	their	their
members	member	member
have	have	have
failed	fail	failed
to	to	to
show	show	show
their	their	their
sincerity	sincer	sincerity
and	and	and
commitment	commit	commitment
in	in	in
pursuing	pursu	pursuing
genuine	genuin	genuine
and	and	and
meaningful	meaning	meaningful
peaceful	peac	peaceful
negotiations	negoti	negotiation
,	,	,
Duterte	dutert	Duterte
s	s	s
spokesman	spokesman	spokesman
,	,	,
Harry	harri	Harry
Roque	roqu	Roque
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
late	late	late
on	on	on
Thursday	thursday	Thursday
.	.	.

In	in	In
May	may	May
,	,	,
government	govern	government
negotiators	negoti	negotiator
canceled	cancel	canceled
a	a	a
round	round	round
of	of	of
formal	formal	formal
talks	talk	talk
with	with	with
the	the	the
Maoist	maoist	Maoist
-led	-led	-led
rebels	rebel	rebel
in	in	in
the	the	the
Netherlands	netherland	Netherlands
as	as	a
the	the	the
guerrillas	guerrilla	guerrilla
stepped	step	stepped
up	up	up
attacks	attack	attack
in	in	in
the	the	the
countryside	countrysid	countryside
.	.	.

The	the	The
rebels	rebel	rebel
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
intensify	intensifi	intensify
guerrilla	guerrilla	guerrilla
warfare	warfar	warfare
in	in	in
rural	rural	rural
areas	area	area
,	,	,
Jose	jose	Jose
Maria	maria	Maria
Sison	sison	Sison
,	,	,
chief	chief	chief
political	polit	political
consultant	consult	consultant
of	of	of
the	the	the
National	nation	National
Democratic	democrat	Democratic
Front	front	Front
of	of	of
the	the	the
Philippines	philippin	Philippines
NDF	ndf	NDF
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
NDF	ndf	NDF
,	,	,
the	the	the
political	polit	political
arm	arm	arm
of	of	of
the	the	the
Maoist	maoist	Maoist
guerrillas	guerrilla	guerrilla
,	,	,
said	said	said
it	it	it
regretted	regret	regretted
the	the	the
unilateral	unilater	unilateral
cancellation	cancel	cancellation
of	of	of
talks	talk	talk
on	on	on
such	such	such
vital	vital	vital
social	social	social
and	and	and
economic	econom	economic
reforms	reform	reform
.	.	.

Government	govern	Government
troops	troop	troop
were	were	were
advised	advis	advised
to	to	to
stay	stay	stay
alert	alert	alert
on	on	on
the	the	the
movements	movement	movement
of	of	of
the	the	the
estimated	estim	estimated
3	3	3
,	,	,
800	800	800
leftist	leftist	leftist
guerrillas	guerrilla	guerrilla
,	,	,
said	said	said
military	militari	military
spokesman	spokesman	spokesman
Major	major	Major
-General	-gener	-General
Restituto	restituto	Restituto
Padilla	padilla	Padilla
.	.	.

Government	govern	Government
forces	forc	force
are	are	are
also	also	also
battling	battl	battling
Islamist	islamist	Islamist
fighters	fighter	fighter
in	in	in
the	the	the
south	south	south
of	of	of
the	the	the
largely	larg	largely
Christian	christian	Christian
country	countri	country
,	,	,
some	some	some
of	of	of
whom	whom	whom
recently	recent	recently
occupied	occupi	occupied
a	a	a
town	town	town
for	for	for
several	sever	several
months	month	month
in	in	in
the	the	the
biggest	biggest	biggest
battle	battl	battle
in	in	in
the	the	the
Philippines	philippin	Philippines
since	sinc	since
World	world	World
War	war	War
Two	two	Two
.	.	.

