SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
China	china	China
should	should	should
play	play	play
a	a	a
key	key	key
and	and	and
proper	proper	proper
role	role	role
in	in	in
response	respons	response
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
fourth	fourth	fourth
nuclear	nuclear	nuclear
test	test	test
as	as	a
a	a	a
permanent	perman	permanent
member	member	member
of	of	of
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
,	,	,
South	south	South
Korean	korean	Korean
President	presid	President
Park	park	Park
Geun	geun	Geun
-hye	-hye	-hye
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

There	there	There
is	is	is
still	still	still
a	a	a
possibility	possibl	possibility
of	of	of
further	further	further
North	north	North
Korean	korean	Korean
provocations	provoc	provocation
,	,	,
including	includ	including
cyber	cyber	cyber
terrorism	terror	terrorism
following	follow	following
the	the	the
isolated	isol	isolated
country	countri	country
s	s	s
fourth	fourth	fourth
nuclear	nuclear	nuclear
test	test	test
on	on	on
January	januari	January
6	6	6
,	,	,
Park	park	Park
told	told	told
an	an	an
annual	annual	annual
news	news	news
conference	confer	conference
.	.	.

