COX	cox	COX
S	s	S
BAZAR	bazar	BAZAR
YANGON	yangon	YANGON
Reuters	reuter	Reuters
-	-	-
Blessed	bless	Blessed
by	by	by
calmer	calmer	calmer
seas	sea	sea
,	,	,
several	sever	several
hundred	hundr	hundred
more	more	more
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
on	on	on
Thursday	thursday	Thursday
joined	join	joined
a	a	a
multitude	multitud	multitude
of	of	of
refugees	refuge	refugee
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
as	as	a
calls	call	call
grew	grew	grew
for	for	for
upcoming	upcom	upcoming
regional	region	regional
summits	summit	summit
to	to	to
exert	exert	exert
more	more	more
pressure	pressur	pressure
on	on	on
Myanmar	myanmar	Myanmar
s	s	s
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
to	to	to
stem	stem	stem
the	the	the
crisis	crisi	crisis
.	.	.

A	a	A
Myanmar	myanmar	Myanmar
military	militari	military
operation	oper	operation
has	has	ha
driven	driven	driven
out	out	out
more	more	more
than	than	than
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
since	sinc	since
late	late	late
August	august	August
and	and	and
the	the	the
latest	latest	latest
refugees	refuge	refugee
to	to	to
find	find	find
sanctuary	sanctuari	sanctuary
in	in	in
predominantly	predomin	predominantly
Muslim	muslim	Muslim
Bangladesh	bangladesh	Bangladesh
say	say	say
many	mani	many
thousands	thousand	thousand
more	more	more
are	are	are
still	still	still
trying	tri	trying
to	to	to
leave	leav	leave
.	.	.

Ariful	ari	Ariful
Islam	islam	Islam
,	,	,
of	of	of
Bangladesh	bangladesh	Bangladesh
s	s	s
Border	border	Border
Guard	guard	Guard
,	,	,
said	said	said
about	about	about
200	200	200
people	peopl	people
arrived	arriv	arrived
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
on	on	on
the	the	the
stretch	stretch	stretch
of	of	of
coast	coast	coast
he	he	he
commands	command	command
at	at	at
Teknaf	teknaf	Teknaf
,	,	,
at	at	at
the	the	the
southern	southern	southern
tip	tip	tip
of	of	of
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
district	district	district
.	.	.

More	more	More
than	than	than
200	200	200
Rohingya	rohingya	Rohingya
have	have	have
drowned	drown	drowned
in	in	in
the	the	the
strong	strong	strong
currents	current	current
and	and	and
high	high	high
surf	surf	surf
trying	tri	trying
to	to	to
reach	reach	reach
Bangladesh	bangladesh	Bangladesh
from	from	from
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
over	over	over
the	the	the
past	past	past
two	two	two
months	month	month
.	.	.

But	but	But
the	the	the
sea	sea	sea
was	was	wa
fairly	fair	fairly
flat	flat	flat
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
as	as	a
