TALLINN	tallinn	TALLINN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Russia	russia	Russia
was	was	wa
planning	plan	planning
to	to	to
send	send	send
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
troops	troop	troop
to	to	to
war	war	war
games	game	game
on	on	on
NATO	nato	NATO
s	s	s
eastern	eastern	eastern
flank	flank	flank
this	this	this
month	month	month
,	,	,
disputing	disput	disputing
Moscow	moscow	Moscow
s	s	s
version	version	version
that	that	that
only	onli	only
13	13	13
,	,	,
000	000	000
Russian	russian	Russian
and	and	and
Belarussian	belarussian	Belarussian
servicemen	servicemen	serviceman
would	would	would
participate	particip	participate
.	.	.
The	the	The
Sept	sept	Sept
.	.	.
14	14	14
-20	-20	-20
exercises	exercis	exercise
known	known	known
as	as	a
Zapad	zapad	Zapad
,	,	,
or	or	or
West	west	West
in	in	in
Belarus	belarus	Belarus
,	,	,
the	the	the
Baltic	baltic	Baltic
Sea	sea	Sea
,	,	,
western	western	western
Russia	russia	Russia
and	and	and
the	the	the
Russian	russian	Russian
exclave	exclav	exclave
of	of	of
Kaliningrad	kaliningrad	Kaliningrad
,	,	,
are	are	are
stirring	stir	stirring
unease	uneas	unease
in	in	in
NATO	nato	NATO
despite	despit	despite
Moscow	moscow	Moscow
s	s	s
assurances	assur	assurance
troops	troop	troop
would	would	would
rehearse	rehears	rehearse
a	a	a
purely	pure	purely
defensive	defens	defensive
scenario	scenario	scenario
.	.	.
It	it	It
is	is	is
undisputed	undisput	undisputed
that	that	that
we	we	we
are	are	are
seeing	see	seeing
a	a	a
demonstration	demonstr	demonstration
of	of	of
capabilities	capabl	capability
and	and	and
power	power	power
of	of	of
the	the	the
Russians	russian	Russians
,	,	,
German	german	German
Defence	defenc	Defence
Minister	minist	Minister
Ursula	ursula	Ursula
von	von	von
der	der	der
Leyen	leyen	Leyen
told	told	told
reporters	report	reporter
at	at	at
an	an	an
EU	eu	EU
defense	defens	defense
ministers	minist	minister
meeting	meet	meeting
in	in	in
Tallinn	tallinn	Tallinn
.	.	.
Anyone	anyon	Anyone
who	who	who
doubts	doubt	doubt
that	that	that
only	onli	only
has	has	ha
to	to	to
look	look	look
at	at	at
the	the	the
high	high	high
numbers	number	number
of	of	of
participating	particip	participating
forces	forc	force
in	in	in
the	the	the
Zapad	zapad	Zapad
exercise	exercis	exercise
more	more	more
than	than	than
one	one	one
hundred	hundr	hundred
thousand	thousand	thousand
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
her	her	her
French	french	French
counterpart	counterpart	counterpart
Florence	florenc	Florence
Parly	par	Parly
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
Russia's	russia	Russia's
Zapad	zapad	Zapad
war	war	war
games	game	game
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2xQtYwH	2xqtywh	2xQtYwH
While	while	While
Baltic	baltic	Baltic
nations	nation	nation
have	have	have
voiced	voic	voiced
concerns	concern	concern
about	about	about
a	a	a
bigger	bigger	bigger
-than-reported	-than-report	-than-reported
exercise	exercis	exercise
and	and	and
while	while	while
NATO	nato	NATO
s	s	s
secretary	secretari	secretary
-general	-gener	-general
expects	expect	expects
more	more	more
than	than	than
13	13	13
,	,	,
000	000	000
troops	troop	troop
,	,	,
Von	von	Von
der	der	der
Leyen	leyen	Leyen
s	s	s
remarks	remark	remark
are	are	are
the	the	the
first	first	first
time	time	time
a	a	a
top	top	top
Western	western	Western
politician	politician	politician
has	has	ha
called	call	called
out	out	out
Russia	russia	Russia
publicly	public	publicly
on	on	on
what	what	what
NATO	nato	NATO
sees	see	see
as	as	a
the	the	the
true	true	true
size	size	size
of	of	of
the	the	the
war	war	war
games	game	game
.	.	.
Such	such	Such
numbers	number	number
would	would	would
be	be	be
legal	legal	legal
under	under	under
international	intern	international
treaties	treati	treaty
on	on	on
war	war	war
games	game	game
,	,	,
but	but	but
would	would	would
require	requir	require
inviting	invit	inviting
international	intern	international
observers	observ	observer
.	.	.
With	with	With
less	less	le
than	than	than
13	13	13
,	,	,
000	000	000
troops	troop	troop
,	,	,
international	intern	international
observation	observ	observation
of	of	of
the	the	the
drills	drill	drill
is	is	is
not	not	not
mandatory	mandatori	mandatory
,	,	,
Russia	russia	Russia
says	say	say
.	.	.
In	in	In
a	a	a
sign	sign	sign
of	of	of
efforts	effort	effort
to	to	to
contain	contain	contain
tensions	tension	tension
,	,	,
NATO	nato	NATO
general	general	general
Petr	petr	Petr
Pavel	pavel	Pavel
held	held	held
his	his	his
first	first	first
face	face	face
-to	-to	-to
face	face	face
meeting	meet	meeting
in	in	in
more	more	more
than	than	than
two	two	two
years	year	year
with	with	with
Russia	russia	Russia
s	s	s
top	top	top
general	general	general
,	,	,
Valery	valeri	Valery
Gerasimov	gerasimov	Gerasimov
,	,	,
in	in	in
Azerbaijan	azerbaijan	Azerbaijan
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
alliance	allianc	alliance
said	said	said
.	.	.
NATO	nato	NATO
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
meeting	meet	meeting
showed	show	showed
a	a	a
clear	clear	clear
mutual	mutual	mutual
interest	interest	interest
to	to	to
maintain	maintain	maintain
the	the	the
military	militari	military
lines	line	line
of	of	of
communication	communic	communication
.	.	.
An	an	An
exercise	exercis	exercise
on	on	on
that	that	that
scale	scale	scale
is	is	is
one	one	one
of	of	of
NATO	nato	NATO
s	s	s
most	most	most
pressing	press	pressing
concerns	concern	concern
.	.	.
France	franc	France
,	,	,
for	for	for
one	one	one
,	,	,
believes	believ	belief
the	the	the
war	war	war
games	game	game
are	are	are
no	no	no
simple	simpl	simple
military	militari	military
drill	drill	drill
,	,	,
even	even	even
though	though	though
Russian	russian	Russian
Deputy	deputi	Deputy
Defence	defenc	Defence
Minister	minist	Minister
Alexander	alexand	Alexander
Fomin	fomin	Fomin
told	told	told
Western	western	Western
military	militari	military
attaches	attach	attache
in	in	in
Moscow	moscow	Moscow
in	in	in
August	august	August
the	the	the
West	west	West
had	had	had
nothing	noth	nothing
to	to	to
fear	fear	fear
.	.	.
Russia	russia	Russia
accuses	accus	accuses
NATO	nato	NATO
of	of	of
building	build	building
up	up	up
forces	forc	force
on	on	on
its	it	it
frontiers	frontier	frontier
in	in	in
a	a	a
manner	manner	manner
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
.	.	.
But	but	But
NATO	nato	NATO
says	say	say
it	it	it
is	is	is
protecting	protect	protecting
the	the	the
interests	interest	interest
of	of	of
member	member	member
states	state	state
bordering	border	bordering
Russia	russia	Russia
who	who	who
are	are	are
troubled	troubl	troubled
by	by	by
Moscow	moscow	Moscow
s	s	s
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
and	and	and
links	link	link
to	to	to
pro	pro	pro
-Russian	-russian	-Russian
rebels	rebel	rebel
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
Previous	previous	Previous
large	larg	large
-scale	-scale	-scale
exercises	exercis	exercise
in	in	in
2013	2013	2013
employed	employ	employed
special	special	special
forces	forc	force
training	train	training
,	,	,
longer	longer	longer
-range	-rang	-range
missiles	missil	missile
and	and	and
unmanned	unman	unmanned
aerial	aerial	aerial
vehicles	vehicl	vehicle
that	that	that
were	were	were
later	later	later
used	use	used
in	in	in
the	the	the
Crimea	crimea	Crimea
annexation	annex	annexation
and	and	and
in	in	in
actions	action	action
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
and	and	and
Syria	syria	Syria
,	,	,
NATO	nato	NATO
diplomats	diplomat	diplomat
said	said	said
.	.	.
Russia	russia	Russia
has	has	ha
a	a	a
global	global	global
strategy	strategi	strategy
of	of	of
a	a	a
visible	visibl	visible
,	,	,
deliberate	deliber	deliberate
demonstration	demonstr	demonstration
of	of	of
force	forc	force
,	,	,
Parly	par	Parly
said	said	said
before	befor	before
heading	head	heading
to	to	to
meet	meet	meet
French	french	French
troops	troop	troop
in	in	in
Estonia	estonia	Estonia
as	as	a
part	part	part
of	of	of
NATO	nato	NATO
s	s	s
deployment	deploy	deployment
of	of	of
deterrent	deterr	deterrent
forces	forc	force
in	in	in
the	the	the
Baltics	baltic	Baltics
and	and	and
Poland	poland	Poland
.	.	.
They	they	They
have	have	have
a	a	a
strategy	strategi	strategy
of	of	of
intimidation	intimid	intimidation
,	,	,
Parly	par	Parly
said	said	said
,	,	,
warning	warn	warning
that	that	that
any	ani	any
attack	attack	attack
on	on	on
a	a	a
Baltic	baltic	Baltic
country	countri	country
or	or	or
Poland	poland	Poland
by	by	by
Russia	russia	Russia
would	would	would
be	be	be
considered	consid	considered
an	an	an
attack	attack	attack
on	on	on
all	all	all
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
NATO	nato	NATO
alliance	allianc	alliance
.	.	.
