BRUSSELS	brussel	BRUSSELS
MADRID	madrid	MADRID
BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Sacked	sack	Sacked
Catalonia	catalonia	Catalonia
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
and	and	and
four	four	four
associates	associ	associate
turned	turn	turned
themselves	themselv	themselves
in	in	in
to	to	to
Belgian	belgian	Belgian
police	polic	police
on	on	on
Sunday	sunday	Sunday
,	,	,
following	follow	following
Spain	spain	Spain
s	s	s
issuing	issu	issuing
of	of	of
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
rebellion	rebellion	rebellion
and	and	and
sedition	sedit	sedition
.	.	.

All	all	All
are	are	are
wanted	want	wanted
by	by	by
Madrid	madrid	Madrid
for	for	for
actions	action	action
related	relat	related
to	to	to
the	the	the
push	push	push
for	for	for
the	the	the
region	region	region
s	s	s
secession	secess	secession
from	from	from
Spain	spain	Spain
.	.	.

Puigdemont	puigdemont	Puigdemont
has	has	ha
become	becom	become
the	the	the
public	public	public
face	face	face
of	of	of
that	that	that
move	move	move
for	for	for
independence	independ	independence
.	.	.

Other	other	Other
charges	charg	charge
are	are	are
the	the	the
misuse	misus	misuse
of	of	of
public	public	public
funds	fund	fund
,	,	,
disobedience	disobedi	disobedience
and	and	and
breach	breach	breach
of	of	of
trust	trust	trust
relating	relat	relating
to	to	to
the	the	the
secessionist	secessionist	secessionist
campaign	campaign	campaign
,	,	,
which	which	which
has	has	ha
thrown	thrown	thrown
Spain	spain	Spain
into	into	into
a	a	a
political	polit	political
crisis	crisi	crisis
just	just	just
as	as	a
its	it	it
economy	economi	economy
has	has	ha
recovered	recov	recovered
from	from	from
a	a	a
sharp	sharp	sharp
downturn	downturn	downturn
and	and	and
banking	bank	banking
stress	stress	stress
.	.	.

Madrid	madrid	Madrid
has	has	ha
taken	taken	taken
over	over	over
administrative	administr	administrative
control	control	control
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
until	until	until
then	then	then
an	an	an
autonomous	autonom	autonomous
region	region	region
,	,	,
and	and	and
called	call	called
new	new	new
elections	elect	election
on	on	on
Dec	dec	Dec
21	21	21
.	.	.

Two	two	Two
polls	poll	poll
on	on	on
Sunday	sunday	Sunday
suggested	suggest	suggested
pro	pro	pro
-Catalonia	-catalonia	-Catalonia
independence	independ	independence
parties	parti	party
will	will	will
together	togeth	together
win	win	win
December	decemb	December
s	s	s
regional	region	regional
election	elect	election
although	although	although
they	they	they
may	may	may
fall	fall	fall
just	just	just
short	short	short
of	of	of
a	a	a
majority	major	majority
of	of	of
seats	seat	seat
in	in	in
parliament	parliament	parliament
needed	need	needed
to	to	to
revive	reviv	revive
the	the	the
secession	secess	secession
campaign	campaign	campaign
.	.	.

Parties	parti	Parties
supporting	support	supporting
Catalonia	catalonia	Catalonia
staying	stay	staying
in	in	in
Spain	spain	Spain
would	would	would
divide	divid	divide
seats	seat	seat
but	but	but
garner	garner	garner
around	around	around
54	54	54
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
the	the	the
polls	poll	poll
suggested	suggest	suggested
.	.	.

Puigdemont	puigdemont	Puigdemont
traveled	travel	traveled
to	to	to
Belgium	belgium	Belgium
shortly	short	shortly
after	after	after
Madrid	madrid	Madrid
took	took	took
control	control	control
.	.	.

On	on	On
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
Puigdemont	puigdemont	Puigdemont
and	and	and
four	four	four
of	of	of
his	his	his
former	former	former
councillors	councillor	councillor
presented	present	presented
themselves	themselv	themselves
to	to	to
police	polic	police
in	in	in
Brussels	brussel	Brussels
.	.	.

A	a	A
judge	judg	judge
will	will	will
hear	hear	hear
the	the	the
defendants	defend	defendant
case	case	case
on	on	on
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
and	and	and
has	has	ha
until	until	until
Monday	monday	Monday
morning	morn	morning
to	to	to
decide	decid	decide
whether	whether	whether
the	the	the
formalities	formal	formality
for	for	for
the	the	the
extradition	extradit	extradition
request	request	request
have	have	have
been	been	been
fulfilled	fulfil	fulfilled
.	.	.

According	accord	According
to	to	to
a	a	a
GAD3	gad3	GAD3
survey	survey	survey
of	of	of
1	1	1
,	,	,
233	233	233
people	peopl	people
conducted	conduct	conducted
between	between	between
Oct	oct	Oct
.	.	.

30	30	30
and	and	and
Nov	nov	Nov
.	.	.

3	3	3
and	and	and
published	publish	published
in	in	in
La	la	La
Vanguardia	vanguardia	Vanguardia
newspaper	newspap	newspaper
,	,	,
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
ERC	erc	ERC
,	,	,
PDeCAT	pdecat	PDeCAT
and	and	and
CUP	cup	CUP
would	would	would
take	take	take
between	between	between
66	66	66
and	and	and
69	69	69
seats	seat	seat
in	in	in
the	the	the
135	135	135
-seat	-seat	-seat
parliament	parliament	parliament
.	.	.

A	a	A
second	second	second
poll	poll	poll
taken	taken	taken
over	over	over
the	the	the
same	same	same
period	period	period
for	for	for
the	the	the
conservative	conserv	conservative
newspaper	newspap	newspaper
La	la	La
Razon	razon	Razon
echoed	echo	echoed
the	the	the
GAD3	gad3	GAD3
survey	survey	survey
,	,	,
showing	show	showing
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
would	would	would
capture	captur	capture
the	the	the
most	most	most
votes	vote	vote
though	though	though
still	still	still
fall	fall	fall
just	just	just
shy	shi	shy
of	of	of
a	a	a
parliamentary	parliamentari	parliamentary
majority	major	majority
with	with	with
65	65	65
seats	seat	seat
.	.	.

Other	other	Other
seats	seat	seat
would	would	would
be	be	be
generally	general	generally
divided	divid	divided
between	between	between
parties	parti	party
that	that	that
support	support	support
the	the	the
region	region	region
remaining	remain	remaining
as	as	a
part	part	part
of	of	of
Spain	spain	Spain
,	,	,
though	though	though
they	they	they
would	would	would
run	run	run
on	on	on
separate	separ	separate
tickets	ticket	ticket
.	.	.

Voter	voter	Voter
participation	particip	participation
,	,	,
however	howev	however
,	,	,
will	will	will
rise	rise	rise
to	to	to
a	a	a
record	record	record
of	of	of
83	83	83
percent	percent	percent
,	,	,
the	the	the
GAD3	gad3	GAD3
poll	poll	poll
showed	show	showed
.	.	.

Under	under	Under
the	the	the
European	european	European
arrest	arrest	arrest
warrant	warrant	warrant
system	system	system
,	,	,
the	the	the
five	five	five
defendants	defend	defendant
in	in	in
Belgium	belgium	Belgium
can	can	can
agree	agre	agree
to	to	to
an	an	an
extradition	extradit	extradition
order	order	order
immediately	immedi	immediately
or	or	or
the	the	the
judge	judg	judge
can	can	can
set	set	set
bail	bail	bail
or	or	or
detain	detain	detain
them	them	them
.	.	.

Belgian	belgian	Belgian
authorities	author	authority
have	have	have
to	to	to
inform	inform	inform
their	their	their
European	european	European
counterparts	counterpart	counterpart
if	if	if
a	a	a
European	european	European
arrest	arrest	arrest
warrant	warrant	warrant
cannot	cannot	cannot
be	be	be
executed	execut	executed
after	after	after
90	90	90
days	day	day
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
Puigdemont	puigdemont	Puigdemont
-	-	-
who	who	who
PDeCAT	pdecat	PDeCAT
said	said	said
on	on	on
Sunday	sunday	Sunday
would	would	would
lead	lead	lead
the	the	the
party	parti	party
in	in	in
the	the	the
election	elect	election
-	-	-
called	call	called
for	for	for
a	a	a
united	unit	united
Catalan	catalan	Catalan
political	polit	political
front	front	front
for	for	for
independence	independ	independence
from	from	from
Spain	spain	Spain
and	and	and
against	against	against
the	the	the
detention	detent	detention
of	of	of
his	his	his
former	former	former
members	member	member
of	of	of
government	govern	government
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
nine	nine	nine
of	of	of
his	his	his
sacked	sack	sacked
cabinet	cabinet	cabinet
were	were	were
ordered	order	ordered
by	by	by
Spain	spain	Spain
s	s	s
High	high	High
Court	court	Court
to	to	to
be	be	be
held	held	held
on	on	on
remand	remand	remand
pending	pend	pending
an	an	an
investigation	investig	investigation
and	and	and
potential	potenti	potential
trial	trial	trial
.	.	.

One	one	One
member	member	member
of	of	of
the	the	the
dismissed	dismiss	dismissed
cabinet	cabinet	cabinet
,	,	,
Santi	santi	Santi
Vila	vila	Vila
,	,	,
was	was	wa
freed	freed	freed
after	after	after
paying	pay	paying
bail	bail	bail
of	of	of
50	50	50
,	,	,
000	000	000
euros	euro	euro
58	58	58
,	,	,
035	035	035
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
other	other	other
eight	eight	eight
could	could	could
remain	remain	remain
in	in	in
custody	custodi	custody
for	for	for
up	up	up
to	to	to
four	four	four
years	year	year
.	.	.

According	accord	According
to	to	to
the	the	the
GAP3	gap3	GAP3
survey	survey	survey
,	,	,
59	59	59
percent	percent	percent
believed	believ	believed
legal	legal	legal
action	action	action
against	against	against
Puigdemont	puigdemont	Puigdemont
was	was	wa
unjustified	unjustifi	unjustified
while	while	while
69	69	69
.	.	.
3	3	3
percent	percent	percent
said	said	said
the	the	the
jailing	jail	jailing
of	of	of
the	the	the
Catalan	catalan	Catalan
politicians	politician	politician
would	would	would
give	give	give
the	the	the
independence	independ	independence
cause	caus	cause
a	a	a
boost	boost	boost
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
.	.	.

Catalan	catalan	Catalan
civic	civic	civic
groups	group	group
Asamblea	asamblea	Asamblea
Nacional	nacion	Nacional
Catalana	catalana	Catalana
and	and	and
Omnium	omnium	Omnium
Cultural	cultur	Cultural
-	-	-
whose	whose	whose
leaders	leader	leader
were	were	were
imprisoned	imprison	imprisoned
last	last	last
month	month	month
on	on	on
sedition	sedit	sedition
charges	charg	charge
-	-	-
called	call	called
for	for	for
a	a	a
general	general	general
strike	strike	strike
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
and	and	and
a	a	a
mass	mass	mass
demonstration	demonstr	demonstration
on	on	on
Nov	nov	Nov
.	.	.

11	11	11
to	to	to
protest	protest	protest
the	the	the
detentions	detent	detention
.	.	.

The	the	The
Catalonia	catalonia	Catalonia
issue	issu	issue
has	has	ha
sent	sent	sent
shockwaves	shockwav	shockwaves
across	across	across
Europe	europ	Europe
,	,	,
energizing	energ	energizing
regions	region	region
with	with	with
their	their	their
own	own	own
secessionist	secessionist	secessionist
agenda	agenda	agenda
while	while	while
unnerving	unnerv	unnerving
those	those	those
fighting	fight	fighting
to	to	to
keep	keep	keep
the	the	the
European	european	European
Union	union	Union
from	from	from
fracturing	fractur	fracturing
further	further	further
.	.	.

Belgian	belgian	Belgian
Interior	interior	Interior
Minister	minist	Minister
Jan	jan	Jan
Jambon	jambon	Jambon
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Flemish	flemish	Flemish
nationalist	nationalist	nationalist
and	and	and
separatist	separatist	separatist
party	parti	party
N	n	N
-VA	-va	-VA
,	,	,
criticized	critic	criticized
Spain	spain	Spain
s	s	s
handling	handl	handling
of	of	of
situation	situat	situation
on	on	on
Sunday	sunday	Sunday
,	,	,
saying	say	saying
Madrid	madrid	Madrid
went	went	went
too	too	too
far	far	far
in	in	in
an	an	an
interview	interview	interview
with	with	with
Belgian	belgian	Belgian
broadcaster	broadcast	broadcaster
VTM	vtm	VTM
.	.	.

Madrid	madrid	Madrid
says	say	say
the	the	the
judiciary	judiciari	judiciary
acts	act	act
independently	independ	independently
of	of	of
the	the	the
legislative	legisl	legislative
arm	arm	arm
of	of	of
government	govern	government
while	while	while
adding	ad	adding
that	that	that
Catalonia	catalonia	Catalonia
leaders	leader	leader
acted	act	acted
outside	outsid	outside
the	the	the
rule	rule	rule
of	of	of
law	law	law
when	when	when
organizing	organ	organizing
the	the	the
vote	vote	vote
and	and	and
making	make	making
the	the	the
declaration	declar	declaration
of	of	of
independence	independ	independence
.	.	.

A	a	A
pro	pro	pro
-secessionist	-secessionist	-secessionist
rally	ralli	rally
in	in	in
Barcelona	barcelona	Barcelona
on	on	on
Sunday	sunday	Sunday
attracted	attract	attracted
just	just	just
a	a	a
few	few	few
hundred	hundr	hundred
people	peopl	people
,	,	,
a	a	a
long	long	long
way	way	way
from	from	from
