MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Three	three	Three
Russian	russian	Russian
warships	warship	warship
,	,	,
including	includ	including
two	two	two
anti	anti	anti
-submarine	-submarin	-submarine
vessels	vessel	vessel
,	,	,
docked	dock	docked
in	in	in
Manila	manila	Manila
on	on	on
Friday	friday	Friday
to	to	to
unload	unload	unload
what	what	what
navy	navi	navy
officials	offici	official
said	said	said
was	was	wa
weaponry	weaponri	weaponry
and	and	and
military	militari	military
vehicles	vehicl	vehicle
donated	donat	donated
to	to	to
the	the	the
Philippines	philippin	Philippines
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
defense	defens	defense
relationship	relationship	relationship
.	.	.
It	it	It
was	was	wa
the	the	the
third	third	third
port	port	port
visit	visit	visit
this	this	this
year	year	year
by	by	by
Russian	russian	Russian
warships	warship	warship
as	as	a
part	part	part
of	of	of
Philippine	philippin	Philippine
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
s	s	s
moves	move	move
to	to	to
engage	engag	engage
closely	close	closely
with	with	with
Moscow	moscow	Moscow
,	,	,
an	an	an
arch	arch	arch
-rival	-rival	-rival
of	of	of
Manila	manila	Manila
s	s	s
former	former	former
colonial	coloni	colonial
master	master	master
and	and	and
closest	closest	closest
defense	defens	defense
ally	alli	ally
,	,	,
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
load	load	load
included	includ	included
5	5	5
,	,	,
000	000	000
assault	assault	assault
rifles	rifl	rifle
,	,	,
a	a	a
million	million	million
rounds	round	round
of	of	of
ammunition	ammunit	ammunition
and	and	and
20	20	20
army	armi	army
trucks	truck	truck
,	,	,
Russian	russian	Russian
and	and	and
Filipino	filipino	Filipino
navy	navi	navy
officials	offici	official
said	said	said
.	.	.
We	we	We
would	would	would
do	do	do
our	our	our
best	best	best
to	to	to
make	make	make
this	this	this
port	port	port
call	call	call
a	a	a
significant	signific	significant
contribution	contribut	contribution
indicating	indic	indicating
friendly	friend	friendly
ties	tie	tie
and	and	and
relations	relat	relation
between	between	between
two	two	two
nations	nation	nation
in	in	in
the	the	the
interest	interest	interest
of	of	of
security	secur	security
and	and	and
stability	stabil	stability
in	in	in
this	this	this
region	region	region
,	,	,
said	said	said
Eduard	eduard	Eduard
Mikhailov	mikhailov	Mikhailov
,	,	,
deputy	deputi	deputy
commander	command	commander
of	of	of
Russia	russia	Russia
s	s	s
Pacific	pacif	Pacific
Fleet	fleet	Fleet
flotilla	flotilla	flotilla
.	.	.
The	the	The
visit	visit	visit
was	was	wa
timed	time	timed
to	to	to
coincide	coincid	coincide
with	with	with
the	the	the
arrival	arriv	arrival
next	next	next
week	week	week
of	of	of
Russian	russian	Russian
Defence	defenc	Defence
Minister	minist	Minister
Sergei	sergei	Sergei
Shoigu	shoigu	Shoigu
,	,	,
who	who	who
is	is	is
attending	attend	attending
a	a	a
regional	region	regional
defense	defens	defense
meeting	meet	meeting
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
counterpart	counterpart	counterpart
Jim	jim	Jim
Mattis	matti	Mattis
,	,	,
a	a	a
Philippine	philippin	Philippine
navy	navi	navy
spokesman	spokesman	spokesman
said	said	said
.	.	.
Russia	russia	Russia
and	and	and
the	the	the
Philippines	philippin	Philippines
are	are	are
expected	expect	expected
to	to	to
sign	sign	sign
a	a	a
security	secur	security
deal	deal	deal
on	on	on
military	militari	military
logistics	logist	logistics
next	next	next
week	week	week
.	.	.
