JAKARTA	jakarta	JAKARTA
Reuters	reuter	Reuters
-	-	-
Indonesian	indonesian	Indonesian
anti	anti	anti
-terrorism	-terror	-terrorism
police	polic	police
have	have	have
detained	detain	detained
18	18	18
people	peopl	people
with	with	with
links	link	link
to	to	to
militant	milit	militant
groups	group	group
in	in	in
a	a	a
bid	bid	bid
to	to	to
cut	cut	cut
the	the	the
risk	risk	risk
of	of	of
attacks	attack	attack
during	dure	during
Christmas	christma	Christmas
and	and	and
the	the	the
New	new	New
Year	year	Year
in	in	in
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
Muslim	muslim	Muslim
-majority	-major	-majority
country	countri	country
,	,	,
police	polic	police
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Near	near	Near
-simultaneous	-simultan	-simultaneous
attacks	attack	attack
on	on	on
churches	church	church
in	in	in
the	the	the
capital	capit	capital
,	,	,
Jakarta	jakarta	Jakarta
,	,	,
and	and	and
elsewhere	elsewher	elsewhere
on	on	on
Christmas	christma	Christmas
Eve	eve	Eve
in	in	in
2000	2000	2000
,	,	,
killed	kill	killed
nearly	near	nearly
20	20	20
people	peopl	people
.	.	.
Ever	ever	Ever
since	sinc	since
,	,	,
authorities	author	authority
have	have	have
stepped	step	stepped
up	up	up
security	secur	security
at	at	at
churches	church	church
and	and	and
tourist	tourist	tourist
spots	spot	spot
for	for	for
the	the	the
holiday	holiday	holiday
.	.	.
Police	polic	Police
Chief	chief	Chief
Tito	tito	Tito
Karnavian	karnavian	Karnavian
said	said	said
while	while	while
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
of	of	of
a	a	a
specific	specif	specific
plot	plot	plot
,	,	,
the	the	the
detentions	detent	detention
were	were	were
made	made	made
in	in	in
a	a	a
bid	bid	bid
to	to	to
head	head	head
off	off	off
trouble	troubl	trouble
.	.	.
We	we	We
re	re	re
doing	do	doing
a	a	a
pre	pre	pre
-emptive	-emptiv	-emptive
strike	strike	strike
,	,	,
Karnavian	karnavian	Karnavian
told	told	told
reporters	report	reporter
.	.	.
The	the	The
majority	major	majority
of	of	of
them	them	them
have	have	have
links	link	link
to	to	to
previous	previous	previous
incidents	incid	incident
and	and	and
people	peopl	people
who	who	who
we	we	we
had	had	had
arrested	arrest	arrested
earlier	earlier	earlier
,	,	,
he	he	he
said	said	said
.	.	.
Police	polic	Police
said	said	said
that	that	that
12	12	12
people	peopl	people
had	had	had
been	been	been
detained	detain	detained
in	in	in
South	south	South
Sumatra	sumatra	Sumatra
,	,	,
four	four	four
in	in	in
West	west	West
Kalimantan	kalimantan	Kalimantan
,	,	,
one	one	one
in	in	in
Malang	malang	Malang
in	in	in
East	east	East
Java	java	Java
and	and	and
one	one	one
in	in	in
Surabaya	surabaya	Surabaya
in	in	in
the	the	the
same	same	same
province	provinc	province
.	.	.
Under	under	Under
Indonesia	indonesia	Indonesia
s	s	s
anti	anti	anti
-terrorism	-terror	-terrorism
laws	law	law
,	,	,
investigators	investig	investigator
can	can	can
hold	hold	hold
people	peopl	people
for	for	for
seven	seven	seven
days	day	day
before	befor	before
determining	determin	determining
whether	whether	whether
they	they	they
will	will	will
be	be	be
designated	design	designated
suspects	suspect	suspect
or	or	or
released	releas	released
,	,	,
said	said	said
police	polic	police
spokesman	spokesman	spokesman
Setyo	setyo	Setyo
Wasisto	wasisto	Wasisto
.	.	.
Indonesia	indonesia	Indonesia
has	has	ha
seen	seen	seen
its	it	it
share	share	share
of	of	of
militant	milit	militant
attacks	attack	attack
over	over	over
the	the	the
years	year	year
aimed	aim	aimed
at	at	at
foreign	foreign	foreign
,	,	,
Christian	christian	Christian
and	and	and
government	govern	government
targets	target	target
including	includ	including
blasts	blast	blast
on	on	on
the	the	the
tourist	tourist	tourist
island	island	island
of	of	of
Bali	bali	Bali
in	in	in
2002	2002	2002
that	that	that
killed	kill	killed
202	202	202
people	peopl	people
.	.	.
Since	sinc	Since
then	then	then
,	,	,
police	polic	police
have	have	have
managed	manag	managed
to	to	to
stamp	stamp	stamp
out	out	out
or	or	or
weaken	weaken	weaken
many	mani	many
militant	milit	militant
networks	network	network
although	although	although
there	there	there
has	has	ha
been	been	been
a	a	a
resurgence	resurg	resurgence
in	in	in
radicalism	radic	radicalism
in	in	in
recent	recent	recent
years	year	year
,	,	,
inspired	inspir	inspired
largely	larg	largely
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.
A	a	A
series	seri	series
of	of	of
small	small	small
-scale	-scale	-scale
attacks	attack	attack
since	sinc	since
early	earli	early
2016	2016	2016
has	has	ha
been	been	been
linked	link	linked
to	to	to
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
is	is	is
believed	believ	believed
to	to	to
have	have	have
thousands	thousand	thousand
of	of	of
sympathizers	sympath	sympathizer
in	in	in
Indonesia	indonesia	Indonesia
.	.	.
