MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
on	on	on
Wednesday	wednesday	Wednesday
replaced	replac	replaced
his	his	his
close	close	close
ally	alli	ally
and	and	and
finance	financ	finance
minister	minist	minister
,	,	,
Luis	lui	Luis
Videgaray	videgaray	Videgaray
,	,	,
after	after	after
the	the	the
two	two	two
were	were	were
heavily	heavili	heavily
criticized	critic	criticized
for	for	for
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
controversial	controversi	controversial
visit	visit	visit
to	to	to
Mexico	mexico	Mexico
last	last	last
week	week	week
.	.	.
A	a	A
somber	somber	somber
-looking	-look	-looking
Pena	pena	Pena
Nieto	nieto	Nieto
told	told	told
a	a	a
news	news	news
conference	confer	conference
that	that	that
Videgaray	videgaray	Videgaray
,	,	,
who	who	who
officials	offici	official
said	said	said
was	was	wa
the	the	the
architect	architect	architect
of	of	of
Trump	trump	Trump
s	s	s
visit	visit	visit
,	,	,
would	would	would
make	make	make
way	way	way
for	for	for
former	former	former
Finance	financ	Finance
Minister	minist	Minister
Jose	jose	Jose
Antonio	antonio	Antonio
Meade	mead	Meade
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
was	was	wa
widely	wide	widely
pilloried	pillori	pilloried
for	for	for
hosting	host	hosting
Trump	trump	Trump
at	at	at
short	short	short
notice	notic	notice
last	last	last
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
has	has	ha
repeatedly	repeat	repeatedly
vowed	vow	vowed
to	to	to
build	build	build
a	a	a
border	border	border
wall	wall	wall
to	to	to
keep	keep	keep
out	out	out
illegal	illeg	illegal
immigrants	immigr	immigrant
-	-	-
which	which	which
he	he	he
said	said	said
Mexico	mexico	Mexico
would	would	would
pay	pay	pay
for	for	for
.	.	.
Trump	trump	Trump
has	has	ha
further	further	further
infuriated	infuri	infuriated
Mexicans	mexican	Mexicans
by	by	by
threatening	threaten	threatening
to	to	to
carry	carri	carry
out	out	out
mass	mass	mass
deportations	deport	deportation
and	and	and
rewrite	rewrit	rewrite
trade	trade	trade
treaties	treati	treaty
crucial	crucial	crucial
to	to	to
their	their	their
economy	economi	economy
,	,	,
and	and	and
by	by	by
referring	refer	referring
to	to	to
some	some	some
immigrants	immigr	immigrant
from	from	from
the	the	the
United	unit	United
States	state	States
southern	southern	southern
neighbor	neighbor	neighbor
as	as	a
rapists	rapist	rapist
or	or	or
drug	drug	drug
runners	runner	runner
With	with	With
economic	econom	economic
growth	growth	growth
sluggish	sluggish	sluggish
,	,	,
the	the	the
president	presid	president
s	s	s
popularity	popular	popularity
at	at	at
record	record	record
lows	low	low
and	and	and
tensions	tension	tension
