LUSAKA	lusaka	LUSAKA
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
DRC	drc	DRC
government	govern	government
forces	forc	force
have	have	have
been	been	been
killing	kill	killing
civilians	civilian	civilian
in	in	in
an	an	an
insurgency	insurg	insurgency
-hit	-hit	-hit
region	region	region
,	,	,
prompting	prompt	prompting
the	the	the
latest	latest	latest
influx	influx	influx
of	of	of
refugees	refuge	refugee
into	into	into
northern	northern	northern
Zambia	zambia	Zambia
,	,	,
a	a	a
senior	senior	senior
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
said	said	said
,	,	,
citing	cite	citing
accounts	account	account
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
.	.	.
Zambia	zambia	Zambia
fears	fear	fear
a	a	a
looming	loom	looming
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
after	after	after
more	more	more
than	than	than
6	6	6
,	,	,
000	000	000
refugees	refuge	refugee
fleeing	flee	fleeing
turmoil	turmoil	turmoil
in	in	in
the	the	the
DRC	drc	DRC
entered	enter	entered
its	it	it
territory	territori	territory
in	in	in
one	one	one
month	month	month
.	.	.
L5N1M32S5	l5n1m32s5	L5N1M32S5
Pierrine	pierrin	Pierrine
Aylara	aylara	Aylara
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
UNHCR	unhcr	UNHCR
chief	chief	chief
representative	repres	representative
in	in	in
Zambia	zambia	Zambia
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
latest	latest	latest
asylum	asylum	asylum
seekers	seeker	seeker
had	had	had
said	said	said
they	they	they
were	were	were
fleeing	flee	fleeing
Congolese	congoles	Congolese
government	govern	government
forces	forc	force
.	.	.
It	it	It
is	is	is
the	the	the
government	govern	government
of	of	of
the	the	the
DRC	drc	DRC
that	that	that
is	is	is
said	said	said
to	to	to
be	be	be
persecuting	persecut	persecuting
its	it	it
own	own	own
people	peopl	people
by	by	by
killing	kill	killing
,	,	,
maiming	maim	maiming
and	and	and
torching	torch	torching
houses	hous	house
,	,	,
as	as	a
well	well	well
as	as	a
committing	commit	committing
rape	rape	rape
and	and	and
looting	loot	looting
food	food	food
stored	store	stored
in	in	in
granaries	granari	granary
,	,	,
Aylara	aylara	Aylara
said	said	said
.	.	.
Thousands	thousand	Thousands
of	of	of
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
more	more	more
than	than	than
one	one	one
million	million	million
forced	forc	forced
to	to	to
flee	flee	flee
their	their	their
homes	home	home
in	in	in
the	the	the
DRC	drc	DRC
s	s	s
eastern	eastern	eastern
Kasai	kasai	Kasai
region	region	region
since	sinc	since
the	the	the
start	start	start
of	of	of
an	an	an
insurrection	insurrect	insurrection
nearly	near	nearly
a	a	a
year	year	year
ago	ago	ago
by	by	by
the	the	the
Kamuina	kamuina	Kamuina
Nsapu	nsapu	Nsapu
militia	militia	militia
.	.	.
Kamuina	kamuina	Kamuina
Nsapu	nsapu	Nsapu
is	is	is
demanding	demand	demanding
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
military	militari	military
forces	forc	force
from	from	from
Kasai	kasai	Kasai
.	.	.
But	but	But
U	u	U
.	.	.
N	n	N
.	.	.
monitors	monitor	monitor
noted	note	noted
in	in	in
a	a	a
report	report	report
that	that	that
the	the	the
conflict	conflict	conflict
has	has	ha
shifted	shift	shifted
away	away	away
from	from	from
an	an	an
insurrection	insurrect	insurrection
of	of	of
a	a	a
specific	specif	specific
community	communiti	community
towards	toward	towards
a	a	a
wider	wider	wider
upheaval	upheav	upheaval
far	far	far
beyond	beyond	beyond
its	it	it
initial	initi	initial
confines	confin	confines
.	.	.
A	a	A
rebel	rebel	rebel
group	group	group
known	known	known
as	as	a
Elema	elema	Elema
was	was	wa
fighting	fight	fighting
the	the	the
government	govern	government
mainly	main	mainly
with	with	with
machetes	machet	machete
,	,	,
bows	bow	bow
and	and	and
arrows	arrow	arrow
in	in	in
Congo	congo	Congo
s	s	s
Haut	haut	Haut
Katanga	katanga	Katanga
and	and	and
Tanganyika	tanganyika	Tanganyika
provinces	provinc	province
,	,	,
Aylara	aylara	Aylara
said	said	said
.	.	.
The	the	The
group	group	group
is	is	is
not	not	not
targeting	target	targeting
civilians	civilian	civilian
and	and	and
aims	aim	aim
to	to	to
protect	protect	protect
them	them	them
,	,	,
but	but	but
is	is	is
rather	rather	rather
targeting	target	targeting
government	govern	government
soldiers	soldier	soldier
,	,	,
the	the	the
police	polic	police
as	as	a
well	well	well
as	as	a
government	govern	government
establishments	establish	establishment
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
insurgency	insurg	insurgency
poses	pose	pose
the	the	the
worst	worst	worst
threat	threat	threat
yet	yet	yet
to	to	to
the	the	the
rule	rule	rule
of	of	of
DRC	drc	DRC
President	presid	President
Joseph	joseph	Joseph
Kabila	kabila	Kabila
.	.	.
His	his	His
refusal	refus	refusal
to	to	to
step	step	step
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
constitutional	constitut	constitutional
mandate	mandat	mandate
last	last	last
December	decemb	December
prompted	prompt	prompted
a	a	a
wave	wave	wave
of	of	of
killings	kill	killing
and	and	and
lawlessness	lawless	lawlessness
across	across	across
the	the	the
vast	vast	vast
central	central	central
African	african	African
nation	nation	nation
.	.	.
In	in	In
turn	turn	turn
,	,	,
government	govern	government
soldiers	soldier	soldier
have	have	have
become	becom	become
increasingly	increas	increasingly
brutal	brutal	brutal
to	to	to
the	the	the
civilian	civilian	civilian
population	popul	population
as	as	a
they	they	they
are	are	are
unable	unabl	unable
to	to	to
tell	tell	tell
who	who	who
does	doe	doe
and	and	and
does	doe	doe
not	not	not
belong	belong	belong
to	to	to
this	this	this
rebel	rebel	rebel
group	group	group
,	,	,
Aylara	aylara	Aylara
said	said	said
.	.	.
DRC	drc	DRC
government	govern	government
forces	forc	force
were	were	were
fighting	fight	fighting
alongside	alongsid	alongside
a	a	a
tribe	tribe	tribe
known	known	known
as	as	a
the	the	the
Abatembo	abatembo	Abatembo
and	and	and
targeting	target	targeting
the	the	the
Luba	luba	Luba
and	and	and
Tabwa	tabwa	Tabwa
tribes	tribe	tribe
who	who	who
were	were	were
believed	believ	believed
to	to	to
be	be	be
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
Elema	elema	Elema
rebels	rebel	rebel
,	,	,
she	she	she
said	said	said
.	.	.
Southern	southern	Southern
African	african	African
leaders	leader	leader
plan	plan	plan
to	to	to
appoint	appoint	appoint
a	a	a
retired	retir	retired
African	african	African
president	presid	president
to	to	to
oversee	overse	oversee
a	a	a
process	process	process
aimed	aim	aimed
at	at	at
bringing	bring	bringing
about	about	about
free	free	free
and	and	and
all	all	all
-inclusive	-inclus	-inclusive
elections	elect	election
in	in	in
the	the	the
DRC	drc	DRC
to	to	to
help	help	help
heal	heal	heal
the	the	the
tensions	tension	tension
that	that	that
have	have	have
caused	caus	caused
internal	intern	internal
strife	strife	strife
and	and	and
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.
