OSLO	oslo	OSLO
Reuters	reuter	Reuters
-	-	-
A	a	A
survivor	survivor	survivor
of	of	of
the	the	the
Hiroshima	hiroshima	Hiroshima
atomic	atom	atomic
bombing	bomb	bombing
and	and	and
the	the	the
leader	leader	leader
of	of	of
the	the	the
group	group	group
that	that	that
won	won	won
this	this	this
year	year	year
s	s	s
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
on	on	on
Saturday	saturday	Saturday
urged	urg	urged
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
Korea	korea	Korea
to	to	to
tone	tone	tone
down	down	down
their	their	their
rhetoric	rhetor	rhetoric
and	and	and
negotiate	negoti	negotiate
together	togeth	together
to	to	to
avoid	avoid	avoid
a	a	a
nuclear	nuclear	nuclear
strike	strike	strike
.	.	.
Tensions	tension	Tensions
have	have	have
risen	risen	risen
markedly	mark	markedly
in	in	in
recent	recent	recent
months	month	month
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
development	develop	development
,	,	,
in	in	in
defiance	defianc	defiance
of	of	of
repeated	repeat	repeated
rounds	round	round
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
,	,	,
of	of	of
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missiles	missil	missile
capable	capabl	capable
of	of	of
reaching	reach	reaching
the	the	the
United	unit	United
States	state	States
.	.	.
A	a	A
missile	missil	missile
test	test	test
last	last	last
week	week	week
prompted	prompt	prompted
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
warning	warn	warning
that	that	that
North	north	North
Korea	korea	Korea
s	s	s
leadership	leadership	leadership
would	would	would
be	be	be
utterly	utter	utterly
destroyed	destroy	destroyed
if	if	if
war	war	war
were	were	were
to	to	to
break	break	break
out	out	out
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
has	has	ha
mounted	mount	mounted
repeated	repeat	repeated
shows	show	show
of	of	of
force	forc	force
after	after	after
North	north	North
Korean	korean	Korean
tests	test	test
.	.	.
The	the	The
International	intern	International
Campaign	campaign	Campaign
to	to	to
Abolish	abolish	Abolish
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
ICAN	ican	ICAN
was	was	wa
awarded	award	awarded
this	this	this
year	year	year
s	s	s
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
by	by	by
a	a	a
Nobel	nobel	Nobel
committee	committe	committee
that	that	that
cited	cite	cited
the	the	the
spread	spread	spread
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
by	by	by
countries	countri	country
like	like	like
North	north	North
Korea	korea	Korea
and	and	and
the	the	the
growing	grow	growing
risk	risk	risk
of	of	of
an	an	an
atomic	atom	atomic
war	war	war
.	.	.
Graphic	graphic	Graphic
of	of	of
Nobel	nobel	Nobel
laureates	laureat	laureate
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2y6ATVW	2y6atvw	2y6ATVW
Setsuko	setsuko	Setsuko
Thurlow	thurlow	Thurlow
,	,	,
an	an	an
85	85	85
-year-old	-year-old	-year-old
