BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germans	german	Germans
see	see	see
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
as	as	a
a	a	a
bigger	bigger	bigger
challenge	challeng	challenge
for	for	for
German	german	German
foreign	foreign	foreign
policy	polici	policy
than	than	than
authoritarian	authoritarian	authoritarian
leaders	leader	leader
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
Russia	russia	Russia
or	or	or
Turkey	turkey	Turkey
,	,	,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
by	by	by
the	the	the
Koerber	koerber	Koerber
Foundation	foundat	Foundation
.	.	.
Topping	top	Topping
the	the	the
list	list	list
of	of	of
foreign	foreign	foreign
policy	polici	policy
concerns	concern	concern
were	were	were
refugees	refuge	refugee
,	,	,
with	with	with
26	26	26
percent	percent	percent
of	of	of
respondents	respond	respondent
worried	worri	worried
about	about	about
Germany	germani	Germany
s	s	s
ability	abil	ability
to	to	to
cope	cope	cope
with	with	with
inflows	inflow	inflow
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
.	.	.
Relations	relat	Relations
with	with	with
Trump	trump	Trump
and	and	and
the	the	the
United	unit	United
States	state	States
ranked	rank	ranked
second	second	second
,	,	,
with	with	with
19	19	19
percent	percent	percent
describing	describ	describing
them	them	them
as	as	a
a	a	a
major	major	major
challenge	challeng	challenge
,	,	,
followed	follow	followed
by	by	by
Turkey	turkey	Turkey
at	at	at
17	17	17
percent	percent	percent
,	,	,
North	north	North
Korea	korea	Korea
at	at	at
10	10	10
percent	percent	percent
and	and	and
Russia	russia	Russia
at	at	at
8	8	8
percent	percent	percent
.	.	.
Since	sinc	Since
entering	enter	entering
the	the	the
White	white	White
House	hous	House
in	in	in
January	januari	January
,	,	,
Trump	trump	Trump
has	has	ha
unsettled	unsettl	unsettled
Germans	german	Germans
by	by	by
pulling	pull	pulling
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
,	,	,
refusing	refus	refusing
to	to	to
certify	certifi	certify
an	an	an
international	intern	international
agreement	agreement	agreement
on	on	on
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
programme	programm	programme
and	and	and
criticizing	critic	criticizing
Germany	germani	Germany
s	s	s
trade	trade	trade
surplus	surplus	surplus
and	and	and
its	it	it
contributions	contribut	contribution
to	to	to
the	the	the
NATO	nato	NATO
military	militari	military
alliance	allianc	alliance
.	.	.
Trump	trump	Trump
s	s	s
actions	action	action
prompted	prompt	prompted
the	the	the
usually	usual	usually
cautious	cautious	cautious
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
to	to	to
say	say	say
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
Berlin	berlin	Berlin
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
rely	reli	rely
on	on	on
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
future	futur	future
.	.	.
She	she	She
also	also	also
urged	urg	urged
Europe	europ	Europe
to	to	to
take	take	take
its	it	it
fate	fate	fate
into	into	into
its	it	it
own	own	own
hands	hand	hand
.	.	.
In	in	In
the	the	the
poll	poll	poll
of	of	of
1	1	1
,	,	,
005	005	005
Germans	german	Germans
of	of	of
voting	vote	voting
age	age	age
,	,	,
carried	carri	carried
out	out	out
in	in	in
October	octob	October
,	,	,
56	56	56
percent	percent	percent
of	of	of
Germans	german	Germans
described	describ	described
the	the	the
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
as	as	a
bad	bad	bad
or	or	or
very	veri	very
bad	bad	bad
.	.	.
Despite	despit	Despite
Merkel	merkel	Merkel
s	s	s
pledge	pledg	pledge
,	,	,
