is	is	is
fighting	fight	fighting
,	,	,
whose	whose	whose
arsenal	arsenal	arsenal
includes	includ	includes
drones	drone	drone
,	,	,
radar	radar	radar
and	and	and
accurate	accur	accurate
artillery	artilleri	artillery
,	,	,
for	for	for
example	exampl	example
.	.	.

If	if	If
you	you	you
think	think	think
the	the	the
next	next	next
war	war	war
s	s	s
going	go	going
to	to	to
be	be	be
like	like	like
this	this	this
counter	counter	counter
-insurgency	-insurg	-insurgency
battle	battl	battle
,	,	,
then	then	then
OK	ok	OK
fine	fine	fine
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
is	is	is
.	.	.

I	i	I
don	don	don
t	t	t
,	,	,
Neller	neller	Neller
said	said	said
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
much	much	much
more	more	more
difficult	difficult	difficult
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
much	much	much
more	more	more
complicated	complic	complicated
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
much	much	much
more	more	more
sophisticated	sophist	sophisticated
.	.	.
At	at	At
the	the	the
Reagan	reagan	Reagan
National	nation	National
Defense	defens	Defense
Forum	forum	Forum
in	in	in
California	california	California
,	,	,
Neller	neller	Neller
said	said	said
his	his	his
wish	wish	wish
-list	-list	-list
for	for	for
the	the	the
Marine	marin	Marine
Corps	corp	Corps
included	includ	included
speeding	speed	speeding
up	up	up
purchases	purchas	purchase
of	of	of
higher	higher	higher
-end	-end	-end
items	item	item
,	,	,
including	includ	including
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
s	s	s
stealth	stealth	stealth
supersonic	superson	supersonic
F	f	F
-35	-35	-35
aircraft	aircraft	aircraft
and	and	and
the	the	the
Joint	joint	Joint
Light	light	Light
Tactical	tactic	Tactical
Vehicle	vehicl	Vehicle
JLTV	jltv	JLTV
made	made	made
by	by	by
Oshkosh	oshkosh	Oshkosh
Corp	corp	Corp
.	.	.

Trump	trump	Trump
s	s	s
campaign	campaign	campaign
proposal	propos	proposal
for	for	for
the	the	the
Marine	marin	Marine
Corps	corp	Corps
was	was	wa
based	base	based
on	on	on
a	a	a
Heritage	heritag	Heritage
Foundation	foundat	Foundation
study	studi	study
that	that	that
determined	determin	determined
that	that	that
36	36	36
active	activ	active
-duty	-duti	-duty
battalions	battalion	battalion
would	would	would
be	be	be
necessary	necessari	necessary
to	to	to
wage	wage	wage
two	two	two
wars	war	war
at	at	at
once	onc	once
.	.	.

Having	have	Having
this	this	this
ability	abil	ability
deters	deter	deters
other	other	other
competitors	competitor	competitor
from	from	from
trying	tri	trying
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
being	be	being
tied	tie	tied
down	down	down
in	in	in
a	a	a
conflict	conflict	conflict
in	in	in
one	one	one
region	region	region
,	,	,
wrote	wrote	wrote
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
s	s	s
Dakota	dakota	Dakota
Wood	wood	Wood
.	.	.

To	to	To
that	that	that
end	end	end
,	,	,
Trump	trump	Trump
has	has	ha
also	also	also
pledged	pledg	pledged
to	to	to
build	build	build
an	an	an
active	activ	active
Army	armi	Army
of	of	of
around	around	around
540	540	540
,	,	,
000	000	000
,	,	,
up	up	up
from	from	from
about	about	about
475	475	475
,	,	,
000	000	000
today	today	today
and	and	and
build	build	build
a	a	a
Navy	navi	Navy
approaching	approach	approaching
350	350	350
surface	surfac	surface
ships	ship	ship
and	and	and
submarines	submarin	submarine
,	,	,
up	up	up
from	from	from
just	just	just
over	over	over
290	290	290
ships	ship	ship
today	today	today
.	.	.

He	he	He
pledged	pledg	pledged
to	to	to
give	give	give
the	the	the
Air	air	Air
Force	forc	Force
at	at	at
least	least	least
1	1	1
,	,	,
200	200	200
fighter	fighter	fighter
aircraft	aircraft	aircraft
,	,	,
about	about	about
100	100	100
more	more	more
than	than	than
today	today	today
.	.	.

Air	air	Air
Force	forc	Force
Secretary	secretari	Secretary
Deborah	deborah	Deborah
Lee	lee	Lee
James	jame	James
,	,	,
speaking	speak	speaking
at	at	at
the	the	the
same	same	same
defense	defens	defense
forum	forum	forum
,	,	,
welcomed	welcom	welcomed
the	the	the
possibility	possibl	possibility
of	of	of
more	more	more
aircraft	aircraft	aircraft
and	and	and
,	,	,
like	like	like
Neller	neller	Neller
,	,	,
expressed	express	expressed
interest	interest	interest
in	in	in
accelerating	acceler	accelerating
the	the	the
acquisition	acquisit	acquisition
of	of	of
F	f	F
-35	-35	-35
aircraft	aircraft	aircraft
.	.	.

Additional	addit	Additional
aircraft	aircraft	aircraft
would	would	would
certainly	certain	certainly
allow	allow	allow
us	us	u
to	to	to
be	be	be
able	abl	able
to	to	to
do	do	do
different	differ	different
jobs	job	job
across	across	across
the	the	the
word	word	word
simultaneously	simultan	simultaneously
,	,	,
James	jame	James
said	said	said
,	,	,
also	also	also
noting	note	noting
the	the	the
need	need	need
for	for	for
a	a	a
new	new	new
bomber	bomber	bomber
.	.	.

But	but	But
James	jame	James
also	also	also
spoke	spoke	spoke
of	of	of
other	other	other
high	high	high
-end	-end	-end
capabilities	capabl	capability
,	,	,
including	includ	including
in	in	in
space	space	space
,	,	,
and	and	and
warned	warn	warned
about	about	about
the	the	the
need	need	need
for	for	for
Congress	congress	Congress
to	to	to
fund	fund	fund
nuclear	nuclear	nuclear
modernization	modern	modernization
,	,	,
which	which	which
some	some	some
estimates	estim	estimate
say	say	say
will	will	will
cost	cost	cost
about	about	about
1	1	1
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
three	three	three
decades	decad	decade
.	.	.

Chief	chief	Chief
of	of	of
Naval	naval	Naval
Operations	oper	Operations
Admiral	admir	Admiral
John	john	John
Richardson	richardson	Richardson
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
arms	arm	arm
industry	industri	industry
is	is	is
ready	readi	ready
and	and	and
capable	capabl	capable
of	of	of
boosting	boost	boosting
production	product	production
of	of	of
new	new	new
ships	ship	ship
to	to	to
meet	meet	meet
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
pledge	pledg	pledge
.	.	.

Shifting	shift	Shifting
the	the	the
current	current	current
target	target	target
of	of	of
308	308	308
ships	ship	ship
upwards	upward	upwards
would	would	would
be	be	be
remarkably	remark	remarkably
easy	easi	easy
,	,	,
as	as	a
long	long	long
as	as	a
there	there	there
is	is	is
funding	fund	funding
to	to	to
pay	pay	pay
the	the	the
bill	bill	bill
.	.	.

If	if	If
it	it	it
s	s	s
resourced	resourc	resourced
,	,	,
it	it	it
s	s	s
a	a	a
matter	matter	matter
of	of	of
working	work	working
closely	close	closely
with	with	with
the	the	the
industrial	industri	industrial
base	base	base
,	,	,
and	and	and
they	they	they
definitely	definit	definitely
are	are	are
ready	readi	ready
to	to	to
do	do	do
that	that	that
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
,	,	,
adding	ad	adding
the	the	the
only	onli	only
limiting	limit	limiting
factor	factor	factor
would	would	would
be	be	be
hiring	hire	hiring
and	and	and
training	train	training
workers	worker	worker
to	to	to
build	build	build
the	the	the
new	new	new
ships	ship	ship
.	.	.

Republicans	republican	Republicans
,	,	,
who	who	who
will	will	will
control	control	control
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
after	after	after
Trump	trump	Trump
is	is	is
sworn	sworn	sworn
in	in	in
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
see	see	see
good	good	good
prospects	prospect	prospect
for	for	for
raising	rais	raising
military	militari	military
spending	spend	spending
levels	level	level
and	and	and
scrapping	scrap	scrapping
a	a	a
2010	2010	2010
law	law	law
that	that	that
imposed	impos	imposed
mandatory	mandatori	mandatory
cost	cost	cost
caps	cap	cap
on	on	on
defense	defens	defense
spending	spend	spending
.	.	.

Still	still	Still
,	,	,
it	it	it
s	s	s
unclear	unclear	unclear
how	how	how
Trump	trump	Trump
will	will	will
fund	fund	fund
all	all	all
of	of	of
his	his	his
planned	plan	planned
programs	program	program
,	,	,
which	which	which
beyond	beyond	beyond
the	the	the
military	militari	military
spending	spend	spending
spree	spree	spree
includes	includ	includes
paying	pay	paying
for	for	for
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
domestic	domest	domestic
infrastructure	infrastructur	infrastructure
program	program	program
.	.	.

For	for	For
Neller	neller	Neller
and	and	and
other	other	other
Pentagon	pentagon	Pentagon
chiefs	chief	chief
,	,	,
investing	invest	investing
to	to	to
prepare	prepar	prepare
for	for	for
more	more	more
advanced	advanc	advanced
threats	threat	threat
is	is	is
a	a	a
priority	prioriti	priority
,	,	,
regardless	regardless	regardless
of	of	of
whether	whether	whether
Trump	trump	Trump
makes	make	make
good	good	good
on	on	on
his	his	his
pledges	pledg	pledge
.	.	.

The	the	The
only	onli	only
thing	thing	thing
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
do	do	do
is	is	is
stay	stay	stay
the	the	the
same	same	same
.	.	.

We	we	We
re	re	re
not	not	not
.	.	.

Can	can	Can
t	t	t
.	.	.

I	i	I
d	d	d
be	be	be
derelict	derelict	derelict
in	in	in
my	my	my
duties	duti	duty
,	,	,
Neller	neller	Neller
said	said	said
.	.	.

