WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
offered	offer	offered
support	support	support
for	for	for
emerging	emerg	emerging
technologies	technolog	technology
including	includ	including
unmanned	unman	unmanned
aerial	aerial	aerial
vehicles	vehicl	vehicle
and	and	and
next	next	next
-generation	-gener	-generation
wireless	wireless	wireless
networks	network	network
in	in	in
a	a	a
meeting	meet	meeting
on	on	on
Thursday	thursday	Thursday
with	with	with
the	the	the
chiefs	chief	chief
of	of	of
AT	at	AT
T	t	T
Inc	inc	Inc
and	and	and
General	general	General
Electric	electr	Electric
Co	co	Co
and	and	and
other	other	other
business	busi	business
leaders	leader	leader
.	.	.
The	the	The
White	white	White
House	hous	House
brought	brought	brought
together	togeth	together
venture	ventur	venture
capitalists	capitalist	capitalist
and	and	and
executives	execut	executive
from	from	from
the	the	the
telecommunications	telecommun	telecommunication
and	and	and
drone	drone	drone
,	,	,
or	or	or
unmanned	unman	unmanned
aerial	aerial	aerial
system	system	system
,	,	,
industries	industri	industry
to	to	to
discuss	discuss	discus
how	how	how
the	the	the
government	govern	government
can	can	can
speed	speed	speed
technologies	technolog	technology
to	to	to
market	market	market
.	.	.
The	the	The
meeting	meet	meeting
,	,	,
which	which	which
lasted	last	lasted
more	more	more
than	than	than
three	three	three
hours	hour	hour
including	includ	including
breakout	breakout	breakout
sessions	session	session
,	,	,
is	is	is
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
effort	effort	effort
to	to	to
tap	tap	tap
industry	industri	industry
experts	expert	expert
on	on	on
how	how	how
to	to	to
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
competitiveness	competit	competitiveness
in	in	in
various	various	various
fields	field	field
and	and	and
create	creat	create
jobs	job	job
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
met	met	met
with	with	with
the	the	the
heads	head	head
of	of	of
18	18	18
U	u	U
.	.	.
S	s	S
.	.	.
technology	technolog	technology
companies	compani	company
including	includ	including
Apple	appl	Apple
Inc	inc	Inc
,	,	,
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
and	and	and
Microsoft	microsoft	Microsoft
Corp	corp	Corp
,	,	,
seeking	seek	seeking
their	their	their
help	help	help
to	to	to
make	make	make
the	the	the
government	govern	government
s	s	s
computing	comput	computing
systems	system	system
more	more	more
efficient	effici	efficient
.	.	.
He	he	He
will	will	will
meet	meet	meet
with	with	with
energy	energi	energy
industry	industri	industry
leaders	leader	leader
next	next	next
week	week	week
.	.	.
We	we	We
want	want	want
them	them	them
to	to	to
create	creat	create
new	new	new
companies	compani	company
and	and	and
lots	lot	lot
of	of	of
jobs	job	job
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
executives	execut	executive
on	on	on
Thursday	thursday	Thursday
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
give	give	give
you	you	you
the	the	the
competitive	competit	competitive
advantage	advantag	advantage
that	that	that
you	you	you
need	need	need
.	.	.
In	in	In
attendance	attend	attendance
were	were	were
chief	chief	chief
executives	execut	executive
of	of	of
several	sever	several
drone	drone	drone
