,	,	,
it	it	it
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
briefed	brief	briefed
on	on	on
the	the	the
crash	crash	crash
at	at	at
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
retreat	retreat	retreat
in	in	in
Florida	florida	Florida
,	,	,
where	where	where
he	he	he
is	is	is
spending	spend	spending
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
,	,	,
said	said	said
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Lindsay	lindsay	Lindsay
Walters	walter	Walters
.	.	.

The	the	The
@USNavy	@usnavi	@USNavy
is	is	is
conducting	conduct	conducting
search	search	search
and	and	and
rescue	rescu	rescue
following	follow	following
aircraft	aircraft	aircraft
crash	crash	crash
.	.	.

We	we	We
are	are	are
monitoring	monitor	monitoring
the	the	the
situation	situat	situation
.	.	.

Prayers	prayer	Prayers
for	for	for
all	all	all
involved	involv	involved
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
.	.	.

Japanese	japanes	Japanese
Minister	minist	Minister
of	of	of
Defence	defenc	Defence
Itsunori	itsunori	Itsunori
Onodera	onodera	Onodera
told	told	told
reporters	report	reporter
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
informed	inform	informed
him	him	him
that	that	that
the	the	the
crash	crash	crash
may	may	may
have	have	have
been	been	been
a	a	a
result	result	result
of	of	of
engine	engin	engine
trouble	troubl	trouble
.	.	.

The	the	The
propeller	propel	propeller
-powered	-power	-powered
transport	transport	transport
plane	plane	plane
,	,	,
a	a	a
C	c	C
-2	-2	-2
Greyhound	greyhound	Greyhound
,	,	,
carries	carri	carry
personnel	personnel	personnel
,	,	,
mail	mail	mail
and	and	and
other	other	other
cargo	cargo	cargo
from	from	from
mainland	mainland	mainland
bases	base	base
to	to	to
carriers	carrier	carrier
operating	oper	operating
at	at	at
sea	sea	sea
.	.	.

C	c	C
-2	-2	-2
aircraft	aircraft	aircraft
have	have	have
been	been	been
in	in	in
operation	oper	operation
for	for	for
more	more	more
than	than	than
five	five	five
decades	decad	decade
and	and	and
are	are	are
due	due	due
to	to	to
be	be	be
replaced	replac	replaced
by	by	by
the	the	the
long	long	long
-range	-rang	-range
tilt	tilt	tilt
-rotor	-rotor	-rotor
Osprey	osprey	Osprey
aircraft	aircraft	aircraft
.	.	.

Two	two	Two
crashes	crash	crash
in	in	in
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
region	region	region
involving	involv	involving
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
warships	warship	warship
and	and	and
commercial	commerci	commercial
vessels	vessel	vessel
this	this	this
year	year	year
have	have	have
raised	rais	raised
questions	question	question
about	about	about
Navy	navi	Navy
training	train	training
and	and	and
the	the	the
pace	pace	pace
of	of	of
operations	oper	operation
in	in	in
the	the	the
region	region	region
,	,	,
prompted	prompt	prompted
a	a	a
Congressional	congression	Congressional
hearing	hear	hearing
and	and	and
the	the	the
removal	remov	removal
of	of	of
a	a	a
number	number	number
of	of	of
officers	offic	officer
.	.	.

The	the	The
guided	guid	guided
missile	missil	missile
destroyer	destroy	destroyer
Fitzgerald	fitzgerald	Fitzgerald
almost	almost	almost
sank	sank	sank
off	off	off
the	the	the
coast	coast	coast
of	of	of
Japan	japan	Japan
after	after	after
colliding	collid	colliding
with	with	with
a	a	a
Philippine	philippin	Philippine
container	contain	container
ship	ship	ship
on	on	on
June	june	June
17	17	17
.	.	.

The	the	The
bodies	bodi	body
of	of	of
seven	seven	seven
U	u	U
.	.	.
S	s	S
.	.	.
sailors	sailor	sailor
were	were	were
found	found	found
in	in	in
a	a	a
flooded	flood	flooded
berthing	berth	berthing
area	area	area
after	after	after
that	that	that
collision	collis	collision
.	.	.

In	in	In
a	a	a
separate	separ	separate
incident	incid	incident
in	in	in
August	august	August
,	,	,
10	10	10
sailors	sailor	sailor
were	were	were
killed	kill	killed
when	when	when
the	the	the
guided	guid	guided
missile	missil	missile
destroyer	destroy	destroyer
John	john	John
S	s	S
.	.	.

McCain	mccain	McCain
collided	collid	collided
with	with	with
an	an	an
oil	oil	oil
tanker	tanker	tanker
.	.	.

The	the	The
Navy	navi	Navy
has	has	ha
dismissed	dismiss	dismissed
a	a	a
number	number	number
of	of	of
officers	offic	officer
,	,	,
including	includ	including
the	the	the
commander	command	commander
of	of	of
the	the	the
Seventh	seventh	Seventh
Fleet	fleet	Fleet
,	,	,
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
collisions	collis	collision
involving	involv	involving
its	it	it
warships	warship	warship
in	in	in
Asia	asia	Asia
.	.	.

