NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
planned	plan	planned
a	a	a
Saturday	saturday	Saturday
meeting	meet	meeting
with	with	with
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
the	the	the
2012	2012	2012
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
and	and	and
fierce	fierc	fierce
Trump	trump	Trump
critic	critic	critic
,	,	,
and	and	and
may	may	may
discuss	discuss	discus
whether	whether	whether
he	he	he
should	should	should
be	be	be
a	a	a
candidate	candid	candidate
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
meeting	meet	meeting
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Trump	trump	Trump
already	alreadi	already
has	has	ha
a	a	a
lengthy	lengthi	lengthy
list	list	list
of	of	of
potential	potenti	potential
candidates	candid	candidate
for	for	for
the	the	the
post	post	post
of	of	of
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
,	,	,
including	includ	including
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
John	john	John
Bolton	bolton	Bolton
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
of	of	of
Tennessee	tennesse	Tennessee
,	,	,
and	and	and
South	south	South
Carolina	carolina	Carolina
Governor	governor	Governor
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
who	who	who
met	met	met
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
,	,	,
has	has	ha
shown	shown	shown
a	a	a
flair	flair	flair
for	for	for
the	the	the
dramatic	dramat	dramatic
in	in	in
his	his	his
deliberations	deliber	deliberation
over	over	over
his	his	his
Cabinet	cabinet	Cabinet
,	,	,
saying	say	saying
only	onli	only
he	he	he
knows	know	know
who	who	who
the	the	the
finalists	finalist	finalist
are	are	are
.	.	.
Corker	corker	Corker
told	told	told
CNN	cnn	CNN
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
in	in	in
the	the	the
mix	mix	mix
for	for	for
the	the	the
position	posit	position
but	but	but
that	that	that
Trump	trump	Trump
might	might	might
pick	pick	pick
someone	someon	someone
who	who	who
was	was	wa
closer	closer	closer
to	to	to
him	him	him
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
He	he	He
met	met	met
on	on	on
Thursday	thursday	Thursday
in	in	in
Washington	washington	Washington
with	with	with
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
.	.	.
Trump	trump	Trump
s	s	s
expected	expect	expected
meeting	meet	meeting
with	with	with
Romney	romney	Romney
amounts	amount	amount
to	to	to
an	an	an
olive	oliv	olive
branch	branch	branch
of	of	of
sorts	sort	sort
to	to	to
one	one	one
of	of	of
his	his	his
sharpest	sharpest	sharpest
critics	critic	critic
.	.	.
Romney	romney	Romney
,	,	,
who	who	who
in	in	in
a	a	a
speech	speech	speech
in	in	in
March	march	March
called	call	called
Trump	trump	Trump
a	a	a
phony	phoni	phony
,	,	,
a	a	a
fraud	fraud	fraud
,	,	,
urged	urg	urged
Republicans	republican	Republicans
to	to	to
vote	vote	vote
for	for	for
anyone	anyon	anyone
but	but	but
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
magnate	magnat	magnate
while	while	while
the	the	the
party	parti	party
was	was	wa
picking	pick	picking
its	it	it
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.
Trump	trump	Trump
,	,	,
in	in	in
turn	turn	turn
,	,	,
used	use	used
harsh	harsh	harsh
rhetoric	rhetor	rhetoric
at	at	at
times	time	time
during	dure	during
his	his	his
campaign	campaign	campaign
to	to	to
dismiss	dismiss	dismiss
Romney	romney	Romney
as	as	a
a	a	a
failure	failur	failure
who	who	who
blew	blew	blew
a	a	a
chance	chanc	chance
in	in	in
2012	2012	2012
to	to	to
defeat	defeat	defeat
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
whom	whom	whom
Trump	trump	Trump
felt	felt	felt
was	was	wa
a	a	a
weak	weak	weak
opponent	oppon	opponent
.	.	.
The	the	The
source	sourc	source
told	told	told
Reuters	reuter	Reuters
that	that	that
a	a	a
broad	broad	broad
discussion	discuss	discussion
was	was	wa
expected	expect	expected
during	dure	during
the	the	the
meeting	meet	meeting
and	and	and
that	that	that
discussion	discuss	discussion
about	about	about
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
position	posit	position
was	was	wa
possible	possibl	possible
.	.	.
The	the	The
source	sourc	source
had	had	had
said	said	said
earlier	earlier	earlier
his	his	his
understanding	understand	understanding
was	was	wa
that	that	that
the	the	the
meeting	meet	meeting
would	would	would
occur	occur	occur
on	on	on
Sunday	sunday	Sunday
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
meeting	meet	meeting
,	,	,
Trump	trump	Trump
senior	senior	senior
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
suggested	suggest	suggested
it	it	it
was	was	wa
still	still	still
being	be	being
arranged	arrang	arranged
.	.	.
We	we	We
re	re	re
working	work	working
on	on	on
it	it	it
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
good	good	good
that	that	that
the	the	the
president	presid	president
-elect	-elect	-elect
is	is	is
meeting	meet	meeting
with	with	with
people	peopl	people
like	like	like
Mr	mr	Mr
.	.	.
Romney	romney	Romney
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
of	of	of
Alabama	alabama	Alabama
,	,	,
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
closest	closest	closest
confidants	confid	confidant
and	and	and
a	a	a
potential	potenti	potential
nominee	nomine	nominee
for	for	for
defense	defens	defense
secretary	secretari	secretary
,	,	,
told	told	told
reporters	report	reporter
at	at	at
Manhattan	manhattan	Manhattan
s	s	s
Trump	trump	Trump
Tower	tower	Tower
.	.	.
Sessions	session	Sessions
sounded	sound	sounded
far	far	far
from	from	from
certain	certain	certain
Romney	romney	Romney
would	would	would
be	be	be
offered	offer	offered
a	a	a
job	job	job
.	.	.
There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
talented	talent	talented
people	peopl	people
that	that	that
he	he	he
Trump	trump	Trump
needs	need	need
good	good	good
relationships	relationship	relationship
with	with	with
.	.	.
And	and	And
I	i	I
think	think	think
Mr	mr	Mr
.	.	.
Romney	romney	Romney
would	would	would
be	be	be
quite	quit	quite
capable	capabl	capable
of	of	of
doing	do	doing
a	a	a
number	number	number
of	of	of
things	thing	thing
.	.	.
But	but	But
he	he	he
will	will	will
be	be	be
one	one	one
of	of	of
those	those	those
,	,	,
I	i	I
am	am	am
sure	sure	sure
,	,	,
that	that	that
s	s	s
reviewed	review	reviewed
.	.	.
Donald	donald	Donald
Trump	trump	Trump
will	will	will
make	make	make
that	that	that
decision	decis	decision
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.
When	when	When
Romney	romney	Romney
,	,	,
a	a	a
former	former	former
Massachusetts	massachusett	Massachusetts
governor	governor	governor
,	,	,
opted	opt	opted
out	out	out
of	of	of
running	run	running
for	for	for
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
people	peopl	people
close	close	close
to	to	to
him	him	him
suggested	suggest	suggested
that	that	that
serving	serv	serving
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
might	might	might
be	be	be
appealing	appeal	appealing
to	to	to
him	him	him
if	if	if
a	a	a
Republican	republican	Republican
won	won	won
the	the	the
presidency	presid	presidency
.	.	.
A	a	A
steady	steadi	steady
stream	stream	stream
of	of	of
potential	potenti	potential
Trump	trump	Trump
administration	administr	administration
hires	hire	hire
made	made	made
their	their	their
way	way	way
through	through	through
the	the	the
lobby	lobbi	lobby
of	of	of
Trump	trump	Trump
Tower	tower	Tower
to	to	to
meet	meet	meet
with	with	with
either	either	either
Trump	trump	Trump
or	or	or
officials	offici	official
close	close	close
to	to	to
him	him	him
.	.	.
All	all	All
indicated	indic	indicated
a	a	a
willingness	willing	willingness
to	to	to
serve	serv	serve
,	,	,
such	such	such
as	as	a
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
,	,	,
a	a	a
Texas	texa	Texas
Republican	republican	Republican
who	who	who
is	is	is
chairman	chairman	chairman
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
.	.	.
He	he	He
is	is	is
a	a	a
potential	potenti	potential
treasury	treasuri	treasury
secretary	secretari	secretary
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
I	i	I
stand	stand	stand
ready	readi	ready
to	to	to
help	help	help
the	the	the
president	presid	president
in	in	in
any	ani	any
capacity	capac	capacity
possible	possibl	possible
.	.	.
I	i	I
ve	ve	ve
got	got	got
a	a	a
great	great	great
position	posit	position
in	in	in
public	public	public
policy	polici	policy
today	today	today
,	,	,
if	if	if
he	he	he
wants	want	want
to	to	to
talk	talk	talk
to	to	to
me	me	me
obviously	obvious	obviously
,	,	,
about	about	about
serving	serv	serving
somewhere	somewher	somewhere
else	els	else
,	,	,
we	we	we
ll	ll	ll
look	look	look
at	at	at
serving	serv	serving
somewhere	somewher	somewhere
else	els	else
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.
