BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Three	three	Three
workers	worker	worker
were	were	were
killed	kill	killed
and	and	and
six	six	six
others	other	others
injured	injur	injured
during	dure	during
a	a	a
suspected	suspect	suspected
gas	gas	gas
leak	leak	leak
at	at	at
a	a	a
PetroChina	petrochina	PetroChina
-operated	-oper	-operated
refinery	refineri	refinery
in	in	in
Dalian	dalian	Dalian
on	on	on
Saturday	saturday	Saturday
evening	even	evening
,	,	,
state	state	state
media	media	medium
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
men	men	men
working	work	working
for	for	for
Henan	henan	Henan
Yanling	yanl	Yanling
Jingshun	jingshun	Jingshun
Petrochemical	petrochem	Petrochemical
Machinery	machineri	Machinery
Equipment	equip	Equipment
Co	co	Co
Ltd	ltd	Ltd
were	were	were
carrying	carri	carrying
out	out	out
maintenance	mainten	maintenance
at	at	at
the	the	the
West	west	West
Pacific	pacif	Pacific
Petrochemical	petrochem	Petrochemical
Corp	corp	Corp
WEPEC	wepec	WEPEC
plant	plant	plant
,	,	,
in	in	in
northeast	northeast	northeast
Liaoning	liaon	Liaoning
province	provinc	province
.	.	.
They	they	They
were	were	were
thought	thought	thought
to	to	to
have	have	have
been	been	been
poisoned	poison	poisoned
by	by	by
hydrogen	hydrogen	hydrogen
sulphide	sulphid	sulphide
,	,	,
a	a	a
highly	high	highly
toxic	toxic	toxic
gas	gas	gas
found	found	found
in	in	in
natural	natur	natural
gas	gas	gas
and	and	and
crude	crude	crude
petroleum	petroleum	petroleum
,	,	,
the	the	the
China	china	China
News	news	News
report	report	report
said	said	said
.	.	.
A	a	A
PetroChina	petrochina	PetroChina
spokesperson	spokesperson	spokesperson
could	could	could
not	not	not
immediately	immedi	immediately
comment	comment	comment
on	on	on
the	the	the
accident	accid	accident
.	.	.
A	a	A
WEPEC	wepec	WEPEC
official	offici	official
said	said	said
production	product	production
at	at	at
the	the	the
200	200	200
,	,	,
000	000	000
-barrels	-barrel	-barrels
per	per	per
day	day	day
plant	plant	plant
had	had	had
not	not	not
been	been	been
affected	affect	affected
by	by	by
the	the	the
accident	accid	accident
.	.	.
The	the	The
Dalian	dalian	Dalian
government	govern	government
is	is	is
investigating	investig	investigating
the	the	the
cause	caus	cause
of	of	of
the	the	the
incident	incid	incident
,	,	,
the	the	the
China	china	China
News	news	News
report	report	report
said	said	said
.	.	.
