whack	whack	whack
and	and	and
opens	open	open
the	the	the
door	door	door
for	for	for
politicians	politician	politician
in	in	in
Congress	congress	Congress
to	to	to
meddle	meddl	meddle
in	in	in
decisions	decis	decision
that	that	that
ought	ought	ought
to	to	to
be	be	be
made	made	made
by	by	by
experts	expert	expert
at	at	at
federal	feder	federal
agencies	agenc	agency
,	,	,
said	said	said
Collette	collett	Collette
Adkins	adkin	Adkins
,	,	,
a	a	a
biologist	biologist	biologist
and	and	and
attorney	attorney	attorney
at	at	at
the	the	the
center	center	center
.	.	.
By	by	By
law	law	law
the	the	the
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
must	must	must
protect	protect	protect
biological	biolog	biological
diversity	divers	diversity
on	on	on
Alaskan	alaskan	Alaskan
wildlife	wildlif	wildlife
refuges	refug	refuge
.	.	.
But	but	But
the	the	the
act	act	act
makes	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
agency	agenc	agency
officials	offici	official
to	to	to
carry	carri	carry
out	out	out
their	their	their
legal	legal	legal
duty	duti	duty
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
CRA	cra	CRA
,	,	,
drafted	draft	drafted
in	in	in
1996	1996	1996
,	,	,
has	has	ha
a	a	a
structure	structur	structure
and	and	and
language	languag	language
that	that	that
abide	abid	abide
by	by	by
what	what	what
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
said	said	said
in	in	in
the	the	the
case	case	case
INS	in	INS
v	v	v
.	.	.
Chadha	chadha	Chadha
,	,	,
likely	like	likely
making	make	making
it	it	it
constitutional	constitut	constitutional
,	,	,
said	said	said
Karl	karl	Karl
Manheim	manheim	Manheim
,	,	,
professor	professor	professor
of	of	of
law	law	law
at	at	at
Loyola	loyola	Loyola
Law	law	Law
School	school	School
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.
Since	sinc	Since
Feb	feb	Feb
.	.	.
1	1	1
,	,	,
Trump	trump	Trump
has	has	ha
signed	sign	signed
13	13	13
congressional	congression	congressional
resolutions	resolut	resolution
repealing	repeal	repealing
rules	rule	rule
on	on	on
the	the	the
environment	environ	environment
,	,	,
education	educ	education
,	,	,
gun	gun	gun
control	control	control
,	,	,
corruption	corrupt	corruption
and	and	and
family	famili	family
planning	plan	planning
.	.	.
Most	most	Most
advocacy	advocaci	advocacy
groups	group	group
that	that	that
had	had	had
tried	tri	tried
to	to	to
block	block	block
the	the	the
resolutions	resolut	resolution
said	said	said
this	this	this
week	week	week
they	they	they
were	were	were
not	not	not
intending	intend	intending
to	to	to
file	file	file
similar	similar	similar
suits	suit	suit
.	.	.
Unfortunately	unfortun	Unfortunately
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
an	an	an
avenue	avenu	avenue
for	for	for
courts	court	court
to	to	to
overturn	overturn	overturn
a	a	a
CRA	cra	CRA
resolution	resolut	resolution
,	,	,
said	said	said
Alison	alison	Alison
Zieve	ziev	Zieve
who	who	who
works	work	work
in	in	in
litigation	litig	litigation
for	for	for
the	the	the
liberal	liber	liberal
Public	public	Public
Citizen	citizen	Citizen
group	group	group
.	.	.
