BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
on	on	on
Friday	friday	Friday
urged	urg	urged
all	all	all
parties	parti	party
in	in	in
Syria	syria	Syria
to	to	to
try	tri	try
to	to	to
find	find	find
a	a	a
political	polit	political
settlement	settlement	settlement
in	in	in
the	the	the
six	six	six
-year-old	-year-old	-year-old
war	war	war
after	after	after
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
strike	strike	strike
on	on	on
a	a	a
Syrian	syrian	Syrian
airfield	airfield	airfield
,	,	,
which	which	which
came	came	came
as	as	a
China	china	China
s	s	s
president	presid	president
met	met	met
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

China	china	China
also	also	also
hoped	hope	hoped
that	that	that
relevant	relev	relevant
parties	parti	party
stay	stay	stay
calm	calm	calm
,	,	,
exercise	exercis	exercise
restraint	restraint	restraint
and	and	and
avoid	avoid	avoid
doing	do	doing
anything	anyth	anything
that	that	that
might	might	might
raise	rais	raise
tensions	tension	tension
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
.	.	.

The	the	The
latest	latest	latest
developments	develop	development
in	in	in
Syria	syria	Syria
again	again	again
speak	speak	speak
to	to	to
the	the	the
urgent	urgent	urgent
need	need	need
for	for	for
a	a	a
political	polit	political
settlement	settlement	settlement
to	to	to
resolve	resolv	resolve
the	the	the
Syria	syria	Syria
issue	issu	issue
,	,	,
Hua	hua	Hua
Chunying	chuni	Chunying
told	told	told
reporters	report	reporter
at	at	at
a	a	a
regular	regular	regular
briefing	brief	briefing
.	.	.

We	we	We
call	call	call
on	on	on
all	all	all
relevant	relev	relevant
parties	parti	party
to	to	to
resolutely	resolut	resolutely
stick	stick	stick
to	to	to
promoting	promot	promoting
a	a	a
political	polit	political
settlement	settlement	settlement
and	and	and
not	not	not
abandon	abandon	abandon
efforts	effort	effort
to	to	to
find	find	find
a	a	a
political	polit	political
