JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
would	would	would
later	later	later
in	in	in
the	the	the
day	day	day
hold	hold	hold
his	his	his
first	first	first
conversation	convers	conversation
with	with	with
Donald	donald	Donald
Trump	trump	Trump
since	sinc	since
his	his	his
inauguration	inaugur	inauguration
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.
The	the	The
White	white	White
House	hous	House
later	later	later
said	said	said
the	the	the
conversation	convers	conversation
would	would	would
take	take	take
place	place	place
at	at	at
13	13	13
30	30	30
ET	et	ET
.	.	.
A	a	A
telephone	telephon	telephone
conversation	convers	conversation
will	will	will
be	be	be
held	held	held
this	this	this
evening	even	evening
between	between	between
President	presid	President
Trump	trump	Trump
and	and	and
me	me	me
.	.	.
Many	mani	Many
matters	matter	matter
face	face	face
us	us	u
,	,	,
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
issue	issu	issue
,	,	,
the	the	the
situation	situat	situation
in	in	in
Syria	syria	Syria
,	,	,
the	the	the
Iranian	iranian	Iranian
threat	threat	threat
,	,	,
Netanyahu	netanyahu	Netanyahu
said	said	said
in	in	in
broadcast	broadcast	broadcast
remarks	remark	remark
at	at	at
the	the	the
start	start	start
of	of	of
an	an	an
Israeli	isra	Israeli
cabinet	cabinet	cabinet
meeting	meet	meeting
.	.	.
