Reuters	reuter	Reuters
-	-	-
Two	two	Two
Republicans	republican	Republicans
on	on	on
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
told	told	told
a	a	a
congressional	congression	congressional
panel	panel	panel
Tuesday	tuesday	Tuesday
the	the	the
partisan	partisan	partisan
divide	divid	divide
at	at	at
the	the	the
nation	nation	nation
s	s	s
telecommunications	telecommun	telecommunication
regulatory	regulatori	regulatory
body	bodi	body
is	is	is
growing	grow	growing
.	.	.

FCC	fcc	FCC
Commissioner	commission	Commissioner
Ajit	ajit	Ajit
Pai	pai	Pai
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
at	at	at
a	a	a
House	hous	House
Energy	energi	Energy
and	and	and
Commerce	commerc	Commerce
Committee	committe	Committee
hearing	hear	hearing
that	that	that
the	the	the
number	number	number
of	of	of
votes	vote	vote
splitting	split	splitting
along	along	along
party	parti	party
lines	line	line
at	at	at
the	the	the
five	five	five
-member	-member	-member
FCC	fcc	FCC
is	is	is
growing	grow	growing
under	under	under
FCC	fcc	FCC
Chairman	chairman	Chairman
Tom	tom	Tom
Wheeler	wheeler	Wheeler
-	-	-
and	and	and
is	is	is
twice	twice	twice
as	as	a
high	high	high
as	as	a
under	under	under
four	four	four
prior	prior	prior
chairmen	chairmen	chairman
.	.	.

Proposals	propos	Proposals
from	from	from
Republican	republican	Republican
commissioners	commission	commissioner
have	have	have
been	been	been
roundly	round	roundly
rejected	reject	rejected
as	as	a
crossing	cross	crossing
a	a	a
red	red	red
line	line	line
,	,	,
even	even	even
when	when	when
an	an	an
identical	ident	identical
proposal	propos	proposal
from	from	from
a	a	a
Democratic	democrat	Democratic
commissioner	commission	commissioner
is	is	is
accepted	accept	accepted
later	later	later
on	on	on
,	,	,
Pai	pai	Pai
told	told	told
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
panel	panel	panel
.	.	.

Collaboration	collabor	Collaboration
has	has	ha
fallen	fallen	fallen
by	by	by
the	the	the
wayside	waysid	wayside
.	.	.
Wheeler	wheeler	Wheeler
has	has	ha
a	a	a
busy	busi	busy
agenda	agenda	agenda
in	in	in
the	the	the
final	final	final
year	year	year
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
has	has	ha
drawn	drawn	drawn
the	the	the
ire	ire	ire
of	of	of
some	some	some
industry	industri	industry
groups	group	group
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
.	.	.

He	he	He
has	has	ha
proposed	propos	proposed
allowing	allow	allowing
consumers	consum	consumer
access	access	access
to	to	to
pay	pay	pay
TV	tv	TV
without	without	without
renting	rent	renting
an	an	an
expensive	expens	expensive
set	set	set
-top	-top	-top
cable	cabl	cable
box	box	box
.	.	.

He	he	He
also	also	also
has	has	ha
proposed	propos	proposed
privacy	privaci	privacy
rules	rule	rule
that	that	that
would	would	would
require	requir	require
Internet	internet	Internet
service	servic	service
providers	provid	provider
to	to	to
get	get	get
consent	consent	consent
for	for	for
using	use	using
consumer	consum	consumer
data	data	data
and	and	and
has	has	ha
unveiled	unveil	unveiled
a	a	a
plan	plan	plan
to	to	to
expand	expand	expand
a	a	a
subsidy	subsidi	subsidy
for	for	for
low	low	low
-income	-incom	-income
Americans	american	Americans
that	that	that
covers	cover	cover
mobile	mobil	mobile
phones	phone	phone
to	to	to
include	includ	include
broadband	broadband	broadband
Internet	internet	Internet
access	access	access
.	.	.

Kim	kim	Kim
Hart	hart	Hart
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Wheeler	wheeler	Wheeler
,	,	,
said	said	said
the	the	the
chairman	chairman	chairman
has	has	ha
tackled	tackl	tackled
complex	complex	complex
issues	issu	issue
resulting	result	resulting
in	in	in
more	more	more
competition	competit	competition
,	,	,
strong	strong	strong
protections	protect	protection
and	and	and
improved	improv	improved
access	access	access
to	to	to
networks	network	network
for	for	for
consumers	consum	consumer
.	.	.

During	dure	During
the	the	the
first	first	first
two	two	two
years	year	year
of	of	of
the	the	the
Chairman	chairman	Chairman
s	s	s
tenure	tenur	tenure
,	,	,
88	88	88
percent	percent	percent
of	of	of
votes	vote	vote
have	have	have
been	been	been
unanimous	unanim	unanimous
.	.	.
FCC	fcc	FCC
Commissioner	commission	Commissioner
Michael	michael	Michael
O	o	O
Rielly	rielli	Rielly
,	,	,
another	anoth	another
Republican	republican	Republican
,	,	,
criticized	critic	criticized
Wheeler	wheeler	Wheeler
for	for	for
constantly	constant	constantly
pushing	push	pushing
the	the	the
envelope	envelop	envelope
into	into	into
questionable	question	questionable
directions	direct	direction
,	,	,
at	at	at
the	the	the
expense	expens	expense
of	of	of
collegiality	collegi	collegiality
,	,	,
staff	staff	staff
morale	moral	morale
and	and	and
soundness	sound	soundness
of	of	of
decisions	decis	decision
.	.	.
Republican	republican	Republican
commissioners	commission	commissioner
have	have	have
ramped	ramp	ramped
up	up	up
the	the	the
rhetoric	rhetor	rhetoric
in	in	in
recent	recent	recent
months	month	month
.	.	.

After	after	After
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
put	put	put
on	on	on
hold	hold	hold
two	two	two
separate	separ	separate
FCC	fcc	FCC
decisions	decis	decision
,	,	,
Pai	pai	Pai
said	said	said
the	the	the
FCC	fcc	FCC
needs	need	need
to	to	to
follow	follow	follow
the	the	the
law	law	law
and	and	and
return	return	return
to	to	to
the	the	the
tradition	tradit	tradition
of	of	of
bipartisan	bipartisan	bipartisan
,	,	,
collaborative	collabor	collaborative
decision	decis	decision
-making	-make	-making
.	.	.
Many	mani	Many
Democrats	democrat	Democrats
back	back	back
Wheeler	wheeler	Wheeler
s	s	s
aggressive	aggress	aggressive
agenda	agenda	agenda
.	.	.

Representative	repres	Representative
Anna	anna	Anna
Eshoo	eshoo	Eshoo
,	,	,
of	of	of
California	california	California
,	,	,
praised	prais	praised
Wheeler	wheeler	Wheeler
for	for	for
his	his	his
aggressive	aggress	aggressive
agenda	agenda	agenda
that	that	that
puts	put	put
the	the	the
consumer	consum	consumer
first	first	first
and	and	and
strengthens	strengthen	strengthens
competition	competit	competition
.	.	.
Representative	repres	Representative
Greg	greg	Greg
Walden	walden	Walden
,	,	,
an	an	an
Oregon	oregon	Oregon
Republican	republican	Republican
who	who	who
chairs	chair	chair
the	the	the
panel	panel	panel
that	that	that
held	held	held
the	the	the
hearing	hear	hearing
,	,	,
lamented	lament	lamented
the	the	the
sharp	sharp	sharp
divisions	divis	division
on	on	on
the	the	the
FCC	fcc	FCC
,	,	,
saying	say	saying
the	the	the
commission	commiss	commission
should	should	should
not	not	not
give	give	give
short	short	short
shrift	shrift	shrift
to	to	to
collaboration	collabor	collaboration
in	in	in
favor	favor	favor
of	of	of
expediency	expedi	expediency
.	.	.
At	at	At
a	a	a
Senate	senat	Senate
hearing	hear	hearing
this	this	this
month	month	month
,	,	,
Wheeler	wheeler	Wheeler
declined	declin	declined
to	to	to
confirm	confirm	confirm
he	he	he
will	will	will
step	step	step
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
as	as	a
is	is	is
customary	customari	customary
for	for	for
the	the	the
chair	chair	chair
of	of	of
the	the	the
commission	commiss	commission
.	.	.

The	the	The
Senate	senat	Senate
has	has	ha
so	so	so
far	far	far
declined	declin	declined
to	to	to
reconfirm	reconfirm	reconfirm
a	a	a
Democratic	democrat	Democratic
commissioner	commission	commissioner
,	,	,
Jessica	jessica	Jessica
Rosenworcel	rosenworcel	Rosenworcel
,	,	,
who	who	who
was	was	wa
renominated	renomin	renominated
in	in	in
2015	2015	2015
.	.	.

