OSLO	oslo	OSLO
Reuters	reuter	Reuters
-	-	-
Norwegian	norwegian	Norwegian
Defence	defenc	Defence
Minister	minist	Minister
Ine	ine	Ine
Eriksen	eriksen	Eriksen
Soereide	soereid	Soereide
will	will	will
on	on	on
Friday	friday	Friday
be	be	be
named	name	named
minister	minist	minister
of	of	of
foreign	foreign	foreign
affairs	affair	affair
,	,	,
making	make	making
her	her	her
the	the	the
first	first	first
woman	woman	woman
to	to	to
hold	hold	hold
the	the	the
post	post	post
,	,	,
local	local	local
media	media	medium
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

If	if	If
confirmed	confirm	confirmed
,	,	,
she	she	she
will	will	will
replace	replac	replace
Boerge	boerg	Boerge
Brende	brend	Brende
,	,	,
who	who	who
last	last	last
month	month	month
was	was	wa
appointed	appoint	appointed
president	presid	president
of	of	of
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
.	.	.

Citing	cite	Citing
unnamed	unnam	unnamed
sources	sourc	source
,	,	,
public	public	public
broadcaster	broadcast	broadcaster
NRK	nrk	NRK
and	and	and
independent	independ	independent
TV2	tv2	TV2
both	both	both
reported	report	reported
that	that	that
Conservative	conserv	Conservative
Prime	prime	Prime
Minister	minist	Minister
Erna	erna	Erna
Solberg	solberg	Solberg
would	would	would
promote	promot	promote
Eriksen	eriksen	Eriksen
Soereide	soereid	Soereide
to	to	to
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
post	post	post
.	.	.

The	the	The
appointment	appoint	appointment
would	would	would
leave	leav	leave
the	the	the
top	top	top
three	three	three
government	govern	government
jobs	job	job
,	,	,
that	that	that
of	of	of
prime	prime	prime
minister	minist	minister
,	,	,
foreign	foreign	foreign
minister	minist	minister
and	and	and
finance	financ	finance
minister	minist	minister
,	,	,
in	in	in
the	the	the
hands	hand	hand
of	of	of
women	women	woman
.	.	.

