foreign	foreign	foreign
convicts	convict	convict
to	to	to
their	their	their
home	home	home
countries	countri	country
.	.	.

Kurz	kurz	Kurz
,	,	,
who	who	who
triggered	trigger	triggered
the	the	the
snap	snap	snap
election	elect	election
by	by	by
calling	call	calling
an	an	an
end	end	end
to	to	to
the	the	the
coalition	coalit	coalition
with	with	with
the	the	the
Social	social	Social
Democrats	democrat	Democrats
,	,	,
has	has	ha
also	also	also
frequently	frequent	frequently
returned	return	returned
to	to	to
the	the	the
theme	theme	theme
of	of	of
immigration	immigr	immigration
,	,	,
pledging	pledg	pledging
to	to	to
avoid	avoid	avoid
a	a	a
repeat	repeat	repeat
of	of	of
2015	2015	2015
,	,	,
when	when	when
Austria	austria	Austria
and	and	and
Germany	germani	Germany
threw	threw	threw
open	open	open
their	their	their
borders	border	border
to	to	to
a	a	a
wave	wave	wave
of	of	of
refugees	refuge	refugee
and	and	and
other	other	other
migrants	migrant	migrant
.	.	.

He	he	He
wants	want	want
to	to	to
cap	cap	cap
benefits	benefit	benefit
for	for	for
refugees	refuge	refugee
at	at	at
well	well	well
below	below	below
the	the	the
standard	standard	standard
level	level	level
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
have	have	have
been	been	been
remarkably	remark	remarkably
similar	similar	similar
for	for	for
months	month	month
,	,	,
showing	show	showing
Kurz	kurz	Kurz
s	s	s
People	peopl	People
s	s	s
Party	parti	Party
in	in	in
first	first	first
place	place	place
on	on	on
around	around	around
a	a	a
third	third	third
of	of	of
the	the	the
vote	vote	vote
,	,	,
with	with	with
the	the	the
FPO	fpo	FPO
and	and	and
Chancellor	chancellor	Chancellor
Christian	christian	Christian
Kern	kern	Kern
s	s	s
Social	social	Social
Democrats	democrat	Democrats
competing	compet	competing
for	for	for
second	second	second
on	on	on
around	around	around
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
vote	vote	vote
.	.	.

The	the	The
FPO	fpo	FPO
secured	secur	secured
20	20	20
.	.	.
5	5	5
percent	percent	percent
in	in	in
the	the	the
last	last	last
vote	vote	vote
in	in	in
2013	2013	2013
.	.	.

Pollsters	pollster	Pollsters
have	have	have
said	said	said
more	more	more
than	than	than
10	10	10
percent	percent	percent
of	of	of
voters	voter	voter
are	are	are
likely	like	likely
to	to	to
remain	remain	remain
undecided	undecid	undecided
until	until	until
the	the	the
last	last	last
moment	moment	moment
.	.	.

A	a	A
poll	poll	poll
last	last	last
weekend	weekend	weekend
put	put	put
the	the	the
proportion	proport	proportion
of	of	of
undecided	undecid	undecided
voters	voter	voter
at	at	at
27	27	27
percent	percent	percent
.	.	.

Social	social	Social
Democrats	democrat	Democrats
campaign	campaign	campaign
was	was	wa
already	alreadi	already
struggling	struggl	struggling
to	to	to
hit	hit	hit
its	it	it
stride	stride	stride
when	when	when
it	it	it
became	becam	became
embroiled	embroil	embroiled
in	in	in
a	a	a
smear	smear	smear
scandal	scandal	scandal
.	.	.

The	the	The
party	parti	party
chairman	chairman	chairman
stepped	step	stepped
down	down	down
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
saying	say	saying
that	that	that
,	,	,
without	without	without
his	his	his
knowledge	knowledg	knowledge
,	,	,
the	the	the
party	parti	party
had	had	had
been	been	been
involved	involv	involved
in	in	in
anti	anti	anti
-Kurz	-kurz	-Kurz
websites	websit	website
.	.	.

Despite	despit	Despite
that	that	that
setback	setback	setback
,	,	,
poll	poll	poll
ratings	rate	rating
have	have	have
barely	bare	barely
moved	move	moved
,	,	,
raising	rais	raising
questions	question	question
about	about	about
the	the	the
extent	extent	extent
to	to	to
which	which	which
the	the	the
scandal	scandal	scandal
was	was	wa
felt	felt	felt
outside	outsid	outside
the	the	the
political	polit	political
bubble	bubbl	bubble
in	in	in
Vienna	vienna	Vienna
.	.	.

The	the	The
SPO	spo	SPO
has	has	ha
also	also	also
accused	accus	accused
a	a	a
member	member	member
of	of	of
Kurz	kurz	Kurz
s	s	s
staff	staff	staff
of	of	of
trying	tri	trying
to	to	to
bribe	bribe	bribe
a	a	a
member	member	member
of	of	of
its	it	it
campaign	campaign	campaign
team	team	team
,	,	,
and	and	and
both	both	both
sides	side	side
are	are	are
taking	take	taking
legal	legal	legal
action	action	action
against	against	against
each	each	each
other	other	other
.	.	.

That	that	That
could	could	could
play	play	play
into	into	into
the	the	the
hands	hand	hand
of	of	of
the	the	the
FPO	fpo	FPO
,	,	,
which	which	which
denounces	denounc	denounces
the	the	the
near	near	near
-duopoly	-duopoli	-duopoly
those	those	those
parties	parti	party
have	have	have
enjoyed	enjoy	enjoyed
-	-	-
they	they	they
have	have	have
governed	govern	governed
together	togeth	together
for	for	for
44	44	44
of	of	of
the	the	the
past	past	past
72	72	72
years	year	year
,	,	,
and	and	and
one	one	one
or	or	or
other	other	other
alone	alon	alone
for	for	for
another	anoth	another
17	17	17
years	year	year
.	.	.

In	in	In
the	the	the
final	final	final
election	elect	election
debate	debat	debate
between	between	between
the	the	the
heads	head	head
of	of	of
all	all	all
five	five	five
current	current	current
parliamentary	parliamentari	parliamentary
parties	parti	party
on	on	on
Thursday	thursday	Thursday
night	night	night
,	,	,
the	the	the
candidates	candid	candidate
stuck	stuck	stuck
to	to	to
their	their	their
core	core	core
issues	issu	issue
.	.	.

Kern	kern	Kern
said	said	said
reaching	reach	reaching
full	full	full
employment	employ	employment
as	as	a
his	his	his
top	top	top
priority	prioriti	priority
.	.	.

He	he	He
has	has	ha
focused	focus	focused
his	his	his
campaign	campaign	campaign
on	on	on
economic	econom	economic
growth	growth	growth
,	,	,
jobs	job	job
and	and	and
social	social	social
justice	justic	justice
,	,	,
seeking	seek	seeking
to	to	to
capitalize	capit	capitalize
on	on	on
an	an	an
economic	econom	economic
recovery	recoveri	recovery
that	that	that
has	has	ha
put	put	put
the	the	the
country	countri	country
on	on	on
track	track	track
for	for	for
its	it	it
fastest	fastest	fastest
growth	growth	growth
in	in	in
six	six	six
years	year	year
.	.	.

Strache	strach	Strache
chose	chose	chose
stopping	stop	stopping
immigration	immigr	immigration
itself	itself	itself
as	as	a
his	his	his
top	top	top
issue	issu	issue
,	,	,
and	and	and
Kurz	kurz	Kurz
picked	pick	picked
what	what	what
he	he	he
says	say	say
is	is	is
a	a	a
related	relat	related
topic	topic	topic
protecting	protect	protecting
the	the	the
welfare	welfar	welfare
state	state	state
.	.	.

Kern	kern	Kern
and	and	and
Strache	strach	Strache
were	were	were
due	due	due
to	to	to
hold	hold	hold
their	their	their
closing	close	closing
rallies	ralli	rally
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.

Kurz	kurz	Kurz
made	made	made
only	onli	only
brief	brief	brief
remarks	remark	remark
to	to	to
campaign	campaign	campaign
workers	worker	worker
on	on	on
Friday	friday	Friday
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
Austrian	austrian	Austrian
parliamentary	parliamentari	parliamentary
election	elect	election
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2hKIi65	2hkii65	2hKIi65

