WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
signed	sign	signed
an	an	an
order	order	order
to	to	to
undo	undo	undo
Obama	obama	Obama
-era	-era	-era
climate	climat	climate
change	chang	change
regulations	regul	regulation
,	,	,
keeping	keep	keeping
a	a	a
campaign	campaign	campaign
promise	promis	promise
to	to	to
support	support	support
the	the	the
coal	coal	coal
industry	industri	industry
and	and	and
calling	call	calling
into	into	into
question	question	question
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
an	an	an
international	intern	international
deal	deal	deal
to	to	to
fight	fight	fight
global	global	global
warming	warm	warming
.	.	.

Flanked	flank	Flanked
by	by	by
coal	coal	coal
miners	miner	miner
and	and	and
coal	coal	coal
company	compani	company
executives	execut	executive
,	,	,
Trump	trump	Trump
proclaimed	proclaim	proclaimed
his	his	his
Energy	energi	Energy
Independence	independ	Independence
executive	execut	executive
order	order	order
at	at	at
the	the	the
headquarters	headquart	headquarters
of	of	of
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.

The	the	The
move	move	move
drew	drew	drew
swift	swift	swift
backlash	backlash	backlash
from	from	from
a	a	a
coalition	coalit	coalition
of	of	of
23	23	23
states	state	state
and	and	and
local	local	local
governments	govern	government
,	,	,
as	as	a
well	well	well
as	as	a
environmental	environment	environmental
groups	group	group
,	,	,
which	which	which
called	call	called
the	the	the
decree	decre	decree
a	a	a
threat	threat	threat
to	to	to
public	public	public
health	health	health
and	and	and
vowed	vow	vowed
to	to	to
fight	fight	fight
it	it	it
in	in	in
court	court	court
.	.	.

The	the	The
order	order	order
s	s	s
main	main	main
target	target	target
is	is	is
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
which	which	which
required	requir	required
states	state	state
to	to	to
slash	slash	slash
carbon	carbon	carbon
emissions	emiss	emission
from	from	from
power	power	power
plants	plant	plant
-	-	-
a	a	a
key	key	key
factor	factor	factor
in	in	in
the	the	the
United	unit	United
States	state	States
ability	abil	ability
to	to	to
meet	meet	meet
its	it	it
commitments	commit	commitment
under	under	under
a	a	a
climate	climat	climate
change	chang	change
accord	accord	accord
reached	reach	reached
by	by	by
nearly	near	nearly
200	200	200
countries	countri	country
in	in	in
Paris	pari	Paris
in	in	in
2015	2015	2015
.	.	.

Trump	trump	Trump
s	s	s
decree	decre	decree
also	also	also
reverses	revers	revers
a	a	a
ban	ban	ban
on	on	on
coal	coal	coal
leasing	leas	leasing
on	on	on
federal	feder	federal
lands	land	land
,	,	,
undoes	undo	undoes
rules	rule	rule
to	to	to
curb	curb	curb
methane	methan	methane
emissions	emiss	emission
from	from	from
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
and	and	and
reduces	reduc	reduces
the	the	the
weight	weight	weight
of	of	of
climate	climat	climate
change	chang	change
and	and	and
carbon	carbon	carbon
emissions	emiss	emission
in	in	in
policy	polici	policy
and	and	and
infrastructure	infrastructur	infrastructure
permitting	permit	permitting
decisions	decis	decision
.	.	.

