WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
blasted	blast	blasted
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
for	for	for
dealing	deal	dealing
a	a	a
possibly	possibl	possibly
fatal	fatal	fatal
blow	blow	blow
to	to	to
the	the	the
latest	latest	latest
Republican	republican	Republican
attempt	attempt	attempt
to	to	to
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
.	.	.
According	accord	According
to	to	to
a	a	a
new	new	new
independent	independ	independent
analysis	analysi	analysis
,	,	,
the	the	the
bill	bill	bill
awaiting	await	awaiting
a	a	a
Senate	senat	Senate
vote	vote	vote
could	could	could
lead	lead	lead
to	to	to
21	21	21
million	million	million
fewer	fewer	fewer
Americans	american	Americans
having	have	having
health	health	health
insurance	insur	insurance
.	.	.
McCain	mccain	McCain
,	,	,
an	an	an
Arizona	arizona	Arizona
Republican	republican	Republican
who	who	who
is	is	is
being	be	being
treated	treat	treated
for	for	for
brain	brain	brain
cancer	cancer	cancer
and	and	and
cast	cast	cast
a	a	a
crucial	crucial	crucial
no	no	no
vote	vote	vote
to	to	to
defeat	defeat	defeat
a	a	a
similar	similar	similar
bill	bill	bill
in	in	in
July	juli	July
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
could	could	could
not	not	not
in	in	in
good	good	good
conscience	conscienc	conscience
vote	vote	vote
for	for	for
the	the	the
proposal	propos	proposal
authored	author	authored
by	by	by
Republican	republican	Republican
Senators	senat	Senators
Bill	bill	Bill
Cassidy	cassidi	Cassidy
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
.	.	.
He	he	He
campaigned	campaign	campaigned
on	on	on
Repeal	repeal	Repeal
Replace	replac	Replace
.	.	.
Let	let	Let
Arizona	arizona	Arizona
down	down	down
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
about	about	about
McCain	mccain	McCain
on	on	on
Twitter	twitter	Twitter
early	earli	early
Saturday	saturday	Saturday
morning	morn	morning
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
has	has	ha
said	said	said
he	he	he
will	will	will
schedule	schedul	schedule
a	a	a
vote	vote	vote
on	on	on
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
bill	bill	bill
by	by	by
Sept	sept	Sept
.	.	.
30	30	30
,	,	,
the	the	the
last	last	last
day	day	day
when	when	when
it	it	it
could	could	could
pass	pass	pas
in	in	in
the	the	the
chamber	chamber	chamber
with	with	with
a	a	a
simple	simpl	simple
majority	major	majority
of	of	of
51	51	51
votes	vote	vote
instead	instead	instead
of	of	of
the	the	the
60	60	60
typically	typic	typically
required	requir	required
.	.	.
The	the	The
bill	bill	bill
would	would	would
take	take	take
federal	feder	federal
money	money	money
spent	spent	spent
on	on	on
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
,	,	,
as	as	a
well	well	well
as	as	a
