WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
made	made	made
a	a	a
trip	trip	trip
to	to	to
the	the	the
White	white	White
House	hous	House
on	on	on
Friday	friday	Friday
to	to	to
meet	meet	meet
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
healthcare	healthcar	healthcare
legislation	legisl	legislation
was	was	wa
being	be	being
hotly	hot	hotly
debated	debat	debated
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
its	it	it
fate	fate	fate
uncertain	uncertain	uncertain
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
Ryan	ryan	Ryan
and	and	and
Trump	trump	Trump
would	would	would
discuss	discuss	discus
Republican	republican	Republican
efforts	effort	effort
to	to	to
get	get	get
enough	enough	enough
votes	vote	vote
to	to	to
secure	secur	secure
passage	passag	passage
of	of	of
the	the	the
bill	bill	bill
that	that	that
aims	aim	aim
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
.	.	.

