WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
stepped	step	stepped
up	up	up
his	his	his
public	public	public
feud	feud	feud
with	with	with
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
,	,	,
saying	say	saying
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
s	s	s
undermining	undermin	undermining
of	of	of
his	his	his
top	top	top
diplomat	diplomat	diplomat
was	was	wa
like	like	like
castrating	castrat	castrating
him	him	him
in	in	in
public	public	public
.	.	.
Corker	corker	Corker
told	told	told
the	the	the
Washington	washington	Washington
Post	post	Post
in	in	in
an	an	an
interview	interview	interview
that	that	that
Trump	trump	Trump
had	had	had
undercut	undercut	undercut
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
s	s	s
efforts	effort	effort
to	to	to
enlist	enlist	enlist
China	china	China
in	in	in
reining	rein	reining
in	in	in
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
by	by	by
denigrating	denigr	denigrating
the	the	the
diplomat	diplomat	diplomat
.	.	.
You	you	You
cannot	cannot	cannot
publicly	public	publicly
castrate	castrat	castrate
your	your	your
own	own	own
secretary	secretari	secretary
of	of	of
state	state	state
without	without	without
limiting	limit	limiting
the	the	the
options	option	option
for	for	for
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
Corker	corker	Corker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
committee	committe	committee
,	,	,
told	told	told
the	the	the
Post	post	Post
.	.	.
Tillerson	tillerson	Tillerson
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Beijing	beij	Beijing
two	two	two
weeks	week	week
ago	ago	ago
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
directly	direct	directly
communicating	communic	communicating
with	with	with
North	north	North
Korea	korea	Korea
on	on	on
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
but	but	but
it	it	it
had	had	had
shown	shown	shown
no	no	no
interest	interest	interest
in	in	in
dialogue	dialogu	dialogue
.	.	.
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
the	the	the
next	next	next
day	day	day
,	,	,
saying	say	saying
Tillerson	tillerson	Tillerson
was	was	wa
wasting	wast	wasting
his	his	his
time	time	time
trying	tri	trying
to	to	to
negotiate	negoti	negotiate
with	with	with
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
.	.	.
The	the	The
greatest	greatest	greatest
diplomatic	diplomat	diplomatic
activities	activ	activity
we	we	we
have	have	have
are	are	are
with	with	with
China	china	China
,	,	,
and	and	and
the	the	the
most	most	most
important	import	important
,	,	,
and	and	and
they	they	they
have	have	have
come	come	come
a	a	a
long	long	long
,	,	,
long	long	long
way	way	way
,	,	,
Corker	corker	Corker
said	said	said
.	.	.
Some	some	Some
of	of	of
the	the	the
things	thing	thing
we	we	we
are	are	are
talking	talk	talking
about	about	about
are	are	are
phenomenal	phenomen	phenomenal
.	.	.
When	when	When
you	you	you
jack	jack	jack
the	the	the
legs	leg	leg
out	out	out
from	from	from
under	under	under
your	your	your
chief	chief	chief
diplomat	diplomat	diplomat
,	,	,
you	you	you
cause	caus	cause
all	all	all
that	that	that
to	to	to
fall	fall	fall
apart	apart	apart
,	,	,
Corker	corker	Corker
told	told	told
the	the	the
Post	post	Post
,	,	,
adding	ad	adding
that	that	that
working	work	working
with	with	with
China	china	China
was	was	wa
the	the	the
key	key	key
to	to	to
reaching	reach	reaching
a	a	a
peaceful	peac	peaceful
settlement	settlement	settlement
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
When	when	When
you	you	you
publicly	public	publicly
castrate	castrat	castrate
your	your	your
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
you	you	you
take	take	take
that	that	that
off	off	off
the	the	the
table	tabl	table
.	.	.
