BOSTON	boston	BOSTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Supporters	support	Supporters
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidates	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
may	may	may
inhabit	inhabit	inhabit
opposite	opposit	opposite
ends	end	end
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
,	,	,
but	but	but
they	they	they
have	have	have
one	one	one
thing	thing	thing
in	in	in
common	common	common
an	an	an
unprecedented	unpreced	unprecedented
hunger	hunger	hunger
for	for	for
campaign	campaign	campaign
swag	swag	swag
.	.	.

Fans	fan	Fans
of	of	of
the	the	the
Republican	republican	Republican
billionaire	billionair	billionaire
Trump	trump	Trump
and	and	and
of	of	of
Democrat	democrat	Democrat
Sanders	sander	Sanders
have	have	have
bought	bought	bought
nearly	near	nearly
20	20	20
million	million	million
worth	worth	worth
of	of	of
campaign	campaign	campaign
hats	hat	hat
,	,	,
T	t	T
-shirts	-shirt	-shirts
,	,	,
bumper	bumper	bumper
stickers	sticker	sticker
,	,	,
and	and	and
other	other	other
merchandise	merchandis	merchandise
so	so	so
far	far	far
,	,	,
according	accord	according
to	to	to
campaign	campaign	campaign
officials	offici	official
,	,	,
a	a	a
level	level	level
that	that	that
political	polit	political
brand	brand	brand
experts	expert	expert
reckon	reckon	reckon
is	is	is
a	a	a
record	record	record
for	for	for
a	a	a
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
sales	sale	sale
reveal	reveal	reveal
deep	deep	deep
passion	passion	passion
for	for	for
the	the	the
White	white	White
House	hous	House
contenders	contend	contender
among	among	among
some	some	some
voters	voter	voter
,	,	,
and	and	and
could	could	could
also	also	also
signify	signifi	signify
an	an	an
expansion	expans	expansion
of	of	of
merchandise	merchandis	merchandise
as	as	a
a	a	a
fundraising	fundrais	fundraising
tool	tool	tool
in	in	in
future	futur	future
races	race	race
,	,	,
said	said	said
Laura	laura	Laura
Ries	rie	Ries
,	,	,
president	presid	president
of	of	of
branding	brand	branding
consultancy	consult	consultancy
Ries	rie	Ries
Ries	rie	Ries
.	.	.

I	i	I
m	m	m
sure	sure	sure
we	we	we
ll	ll	ll
see	see	see
more	more	more
of	of	of
this	this	this
.	.	.

Merchandise	merchandis	Merchandise
is	is	is
a	a	a
great	great	great
way	way	way
of	of	of
getting	get	getting
your	your	your
message	messag	message
out	out	out
there	there	there
,	,	,
of	of	of
engaging	engag	engaging
people	peopl	people
,	,	,
and	and	and
of	of	of
raising	rais	raising
money	money	money
,	,	,
she	she	she
said	said	said
.	.	.

Among	among	Among
offerings	offer	offering
from	from	from
Trump	trump	Trump
,	,	,
now	now	now
the	the	the
only	onli	only
candidate	candid	candidate
left	left	left
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
,	,	,
are	are	are
T	t	T
-shirts	-shirt	-shirts
featuring	featur	featuring
slogans	slogan	slogan
like	like	like
Team	team	Team
Trump	trump	Trump
and	and	and
New	new	New
York	york	York
Values	valu	Values
,	,	,
trucker	trucker	trucker
hats	hat	hat
emblazed	emblaz	emblazed
with	with	with
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
and	and	and
a	a	a
presidential	presidenti	presidential
dog	dog	dog
raglan	raglan	raglan
sweater	sweater	sweater
designed	design	designed
to	to	to
be	be	be
worn	worn	worn
by	by	by
dogs	dog	dog
.	.	.

The	the	The
campaign	campaign	campaign
shop	shop	shop
for	for	for
Sanders	sander	Sanders
,	,	,
who	who	who
describes	describ	describes
himself	himself	himself
as	as	a
a	a	a
Democratic	democrat	Democratic
socialist	socialist	socialist
and	and	and
who	who	who
has	has	ha
promised	promis	promised
to	to	to
go	go	go
after	after	after
Wall	wall	Wall
Street	street	Street
and	and	and
redress	redress	redress
social	social	social
inequalities	inequ	inequality
,	,	,
features	featur	feature
Feel	feel	Feel
the	the	the
Bern	bern	Bern
mugs	mug	mug
,	,	,
T	t	T
-shirts	-shirt	-shirts
with	with	with
slogans	slogan	slogan
like	like	like
Join	join	Join
the	the	the
political	polit	political
revolution	revolut	revolution
NOW	now	NOW
,	,	,
and	and	and
a	a	a
Babies	babi	Babies
for	for	for
Bernie	berni	Bernie
baby	babi	baby
bib	bib	bib
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
is	is	is
expected	expect	expected
to	to	to
fend	fend	fend
off	off	off
the	the	the
challenge	challeng	challenge
from	from	from
Sanders	sander	Sanders
to	to	to
become	becom	become
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
has	has	ha
run	run	run
a	a	a
much	much	much
smaller	smaller	smaller
campaign	campaign	campaign
merchandise	merchandis	merchandise
business	busi	business
.	.	.

Hillary	hillari	Hillary
is	is	is
a	a	a
huge	huge	huge
front	front	front
-runner	-runner	-runner
in	in	in
the	the	the
polls	poll	poll
,	,	,
but	but	but
in	in	in
terms	term	term
of	of	of
passion	passion	passion
,	,	,
she	she	she
s	s	s
lagging	lag	lagging
,	,	,
Ries	rie	Ries
said	said	said
.	.	.

Not	not	Not
as	as	a
many	mani	many
people	peopl	people
want	want	want
to	to	to
wear	wear	wear
a	a	a
Clinton	clinton	Clinton
T	t	T
-shirt	-shirt	-shirt
.	.	.
T	t	T
-SHIRTS	-shirt	-SHIRTS
AND	and	AND
COFFEE	coffe	COFFEE
MUGS	mug	MUGS
The	the	The
Sanders	sander	Sanders
campaign	campaign	campaign
has	has	ha
raised	rais	raised
about	about	about
12	12	12
.	.	.
8	8	8
million	million	million
in	in	in
gross	gross	gross
revenue	revenu	revenue
from	from	from
campaign	campaign	campaign
merchandise	merchandis	merchandise
sales	sale	sale
,	,	,
accounting	account	accounting
for	for	for
some	some	some
7	7	7
percent	percent	percent
of	of	of
total	total	total
individual	individu	individual
contributions	contribut	contribution
so	so	so
far	far	far
,	,	,
according	accord	according
to	to	to
Kenneth	kenneth	Kenneth
Pennington	pennington	Pennington
,	,	,
the	the	the
campaign	campaign	campaign
s	s	s
digital	digit	digital
director	director	director
.	.	.

He	he	He
said	said	said
the	the	the
campaign	campaign	campaign
had	had	had
sold	sold	sold
more	more	more
than	than	than
800	800	800
,	,	,
000	000	000
individual	individu	individual
items	item	item
since	sinc	since
launching	launch	launching
last	last	last
year	year	year
,	,	,
including	includ	including
207	207	207
,	,	,
000	000	000
t	t	t
-shirts	-shirt	-shirts
and	and	and
44	44	44
,	,	,
000	000	000
coffee	coffe	coffee
mugs	mug	mug
.	.	.

That	that	That
gear	gear	gear
cost	cost	cost
the	the	the
campaign	campaign	campaign
8	8	8
.	.	.
5	5	5
million	million	million
to	to	to
manufacture	manufactur	manufacture
,	,	,
representing	repres	representing
about	about	about
5	5	5
percent	percent	percent
of	of	of
the	the	the
campaign	campaign	campaign
s	s	s
total	total	total
expenditures	expenditur	expenditure
to	to	to
date	date	date
,	,	,
according	accord	according
to	to	to
federal	feder	federal
disclosures	disclosur	disclosure
,	,	,
meaning	mean	meaning
the	the	the
campaign	campaign	campaign
s	s	s
net	net	net
revenue	revenu	revenue
on	on	on
merchandise	merchandis	merchandise
is	is	is
about	about	about
4	4	4
.	.	.
3	3	3
million	million	million
.	.	.

The	the	The
primary	primari	primary
manufacturer	manufactur	manufacturer
of	of	of
the	the	the
goods	good	good
was	was	wa
Tigereye	tigerey	Tigereye
Promotions	promot	Promotions
of	of	of
Ohio	ohio	Ohio
.	.	.

Campaign	campaign	Campaign
reports	report	report
do	do	do
not	not	not
require	requir	require
candidates	candid	candidate
to	to	to
break	break	break
out	out	out
revenue	revenu	revenue
from	from	from
merchandise	merchandis	merchandise
sales	sale	sale
.	.	.

Trump	trump	Trump
s	s	s
merchandise	merchandis	merchandise
business	busi	business
is	is	is
smaller	smaller	smaller
than	than	than
Sanders	sander	Sanders
,	,	,
but	but	but
still	still	still
historically	histor	historically
huge	huge	huge
.	.	.

The	the	The
real	real	real
estate	estat	estate
developer	develop	developer
has	has	ha
mainly	main	mainly
used	use	used
his	his	his
own	own	own
funds	fund	fund
to	to	to
finance	financ	finance
his	his	his
White	white	White
House	hous	House
bid	bid	bid
so	so	so
far	far	far
,	,	,
but	but	but
his	his	his
campaign	campaign	campaign
has	has	ha
raised	rais	raised
more	more	more
than	than	than
6	6	6
million	million	million
in	in	in
gross	gross	gross
revenue	revenu	revenue
by	by	by
selling	sell	selling
Trump	trump	Trump
trademark	trademark	trademark
gifts	gift	gift
and	and	and
apparel	apparel	apparel
,	,	,
representing	repres	representing
a	a	a
majority	major	majority
of	of	of
the	the	the
campaign	campaign	campaign
s	s	s
individual	individu	individual
contributions	contribut	contribution
,	,	,
according	accord	according
to	to	to
spokeswoman	spokeswoman	spokeswoman
Hope	hope	Hope
Hicks	hick	Hicks
.	.	.

The	the	The
sale	sale	sale
of	of	of
official	offici	official
campaign	campaign	campaign
products	product	product
has	has	ha
been	been	been
extremely	extrem	extremely
successful	success	successful
,	,	,
she	she	she
said	said	said
.	.	.

That	that	That
gear	gear	gear
cost	cost	cost
the	the	the
campaign	campaign	campaign
more	more	more
than	than	than
4	4	4
.	.	.
7	7	7
million	million	million
to	to	to
produce	produc	produce
.	.	.

Among	among	Among
the	the	the
most	most	most
used	use	used
manufacturers	manufactur	manufacturer
were	were	were
Cali	cali	Cali
-Fame	-fame	-Fame
of	of	of
California	california	California
and	and	and
Ace	ace	Ace
Specialties	specialti	Specialties
of	of	of
Louisiana	louisiana	Louisiana
,	,	,
according	accord	according
to	to	to
federal	feder	federal
campaign	campaign	campaign
finance	financ	finance
disclosures	disclosur	disclosure
.	.	.

The	the	The
owner	owner	owner
of	of	of
Ace	ace	Ace
Specialties	specialti	Specialties
,	,	,
Christl	christl	Christl
Mahfouz	mahfouz	Mahfouz
,	,	,
is	is	is
on	on	on
the	the	the
board	board	board
of	of	of
Trump	trump	Trump
s	s	s
son	son	son
s	s	s
foundation	foundat	foundation
,	,	,
the	the	the
Eric	eric	Eric
Trump	trump	Trump
Foundation	foundat	Foundation
,	,	,
which	which	which
raises	rais	raise
money	money	money
for	for	for
terminally	termin	terminally
ill	ill	ill
children	children	child
.	.	.

Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
has	has	ha
spent	spent	spent
just	just	just
1	1	1
.	.	.
4	4	4
million	million	million
on	on	on
swag	swag	swag
manufacturing	manufactur	manufacturing
so	so	so
far	far	far
,	,	,
according	accord	according
to	to	to
campaign	campaign	campaign
records	record	record
.	.	.

A	a	A
campaign	campaign	campaign
official	offici	official
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
to	to	to
comment	comment	comment
on	on	on
how	how	how
much	much	much
the	the	the
campaign	campaign	campaign
had	had	had
raised	rais	raised
through	through	through
the	the	the
sale	sale	sale
of	of	of
that	that	that
merchandise	merchandis	merchandise
.	.	.

For	for	For
Hillary	hillari	Hillary
,	,	,
I	i	I
suspect	suspect	suspect
we	we	we
will	will	will
see	see	see
more	more	more
swag	swag	swag
,	,	,
as	as	a
she	she	she
tries	tri	try
to	to	to
pick	pick	pick
up	up	up
Bernie	berni	Bernie
supporters	support	supporter
in	in	in
the	the	the
general	general	general
election	elect	election
,	,	,
said	said	said
Karen	karen	Karen
Post	post	Post
,	,	,
a	a	a
brand	brand	brand
consultant	consult	consultant
and	and	and
author	author	author
of	of	of
Brand	brand	Brand
Turnaround	turnaround	Turnaround
.	.	.

What	what	What
young	young	young
person	person	person
do	do	do
you	you	you
know	know	know
who	who	who
doesn	doesn	doesn
t	t	t
love	love	love
T	t	T
shirts	shirt	shirt
?	?	?
The	the	The
Trump	trump	Trump
and	and	and
Sanders	sander	Sanders
swag	swag	swag
spending	spend	spending
this	this	this
year	year	year
is	is	is
unmatched	unmatch	unmatched
by	by	by
recent	recent	recent
elections	elect	election
.	.	.

Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
seen	seen	seen
as	as	a
one	one	one
of	of	of
the	the	the
best	best	best
-branded	-brand	-branded
presidential	presidenti	presidential
candidates	candid	candidate
in	in	in
recent	recent	recent
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
spent	spent	spent
just	just	just
1	1	1
.	.	.
3	3	3
million	million	million
on	on	on
T	t	T
-shirts	-shirt	-shirts
,	,	,
posters	poster	poster
and	and	and
bumper	bumper	bumper
stickers	sticker	sticker
during	dure	during
his	his	his
first	first	first
election	elect	election
bid	bid	bid
in	in	in
2008	2008	2008
,	,	,
when	when	when
he	he	he
galvanized	galvan	galvanized
supporters	support	supporter
behind	behind	behind
his	his	his
core	core	core
messages	messag	message
of	of	of
hope	hope	hope
and	and	and
change	chang	change
slogan	slogan	slogan
and	and	and
his	his	his
rising	rise	rising
sun	sun	sun
campaign	campaign	campaign
logo	logo	logo
.	.	.

Obama	obama	Obama
spent	spent	spent
less	less	le
than	than	than
70	70	70
,	,	,
000	000	000
on	on	on
merchandise	merchandis	merchandise
during	dure	during
his	his	his
2012	2012	2012
re	re	re
-election	-elect	-election
bid	bid	bid
against	against	against
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
whose	whose	whose
campaign	campaign	campaign
dished	dish	dished
out	out	out
3	3	3
.	.	.
4	4	4
million	million	million
on	on	on
campaign	campaign	campaign
promotional	promot	promotional
items	item	item
,	,	,
according	accord	according
to	to	to
campaign	campaign	campaign
finance	financ	finance
reports	report	report
.	.	.

