QUETTA	quetta	QUETTA
,	,	,
Pakistan	pakistan	Pakistan
Reuters	reuter	Reuters
-	-	-
A	a	A
Pakistani	pakistani	Pakistani
Taliban	taliban	Taliban
suicide	suicid	suicide
bomber	bomber	bomber
rammed	ram	rammed
a	a	a
car	car	car
into	into	into
a	a	a
police	polic	police
truck	truck	truck
in	in	in
the	the	the
southwestern	southwestern	southwestern
city	citi	city
of	of	of
Quetta	quetta	Quetta
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
killing	kill	killing
at	at	at
least	least	least
seven	seven	seven
people	peopl	people
,	,	,
police	polic	police
said	said	said
.	.	.

The	the	The
attack	attack	attack
killed	kill	killed
five	five	five
police	polic	police
officials	offici	official
and	and	and
two	two	two
passers	passer	passer
-by	-bi	-by
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
city	citi	city
of	of	of
Quetta	quetta	Quetta
,	,	,
police	polic	police
chief	chief	chief
Abdur	abdur	Abdur
Razzaq	razzaq	Razzaq
Cheema	cheema	Cheema
said	said	said
.	.	.

He	he	He
said	said	said
22	22	22
people	peopl	people
were	were	were
wounded	wound	wounded
,	,	,
eight	eight	eight
of	of	of
them	them	them
critically	critic	critically
.	.	.

Sarfraz	sarfraz	Sarfraz
Bugti	bugti	Bugti
,	,	,
the	the	the
home	home	home
minister	minist	minister
of	of	of
Baluchistan	baluchistan	Baluchistan
province	provinc	province
,	,	,
of	of	of
which	which	which
Quetta	quetta	Quetta
is	is	is
capital	capit	capital
,	,	,
told	told	told
Reuters	reuter	Reuters
It	it	It
was	was	wa
a	a	a
suicide	suicid	suicide
blast	blast	blast
.	.	.

Quetta	quetta	Quetta
is	is	is
about	about	about
100	100	100
km	km	km
60	60	60
miles	mile	mile
east	east	east
of	of	of
the	the	the
border	border	border
with	with	with
Afghanistan	afghanistan	Afghanistan
.	.	.

Bugti	bugti	Bugti
said	said	said
the	the	the
truck	truck	truck
carrying	carri	carrying
the	the	the
police	polic	police
officials	offici	official
was	was	wa
on	on	on
its	it	it
way	way	way
to	to	to
the	the	the
city	citi	city
to	to	to
drop	drop	drop
them	them	them
at	at	at
their	their	their
posts	post	post
when	when	when
the	the	the
suicide	suicid	suicide
bomber	bomber	bomber
rammed	ram	rammed
into	into	into
the	the	the
vehicle	vehicl	vehicle
.	.	.

Television	televis	Television
pictures	pictur	picture
showed	show	showed
the	the	the
burnt	burnt	burnt
wreckage	wreckag	wreckage
of	of	of
the	the	the
vehicles	vehicl	vehicle
.	.	.

The	the	The
Pakistani	pakistani	Pakistani
Taliban	taliban	Taliban
,	,	,
an	an	an
umbrella	umbrella	umbrella
organisation	organis	organisation
of	of	of
various	various	various
militant	milit	militant
groups	group	group
within	within	within
Pakistan	pakistan	Pakistan
,	,	,
and	and	and
loosely	loos	loosely
allied	alli	allied
to	to	to
the	the	the
Afghan	afghan	Afghan
Taliban	taliban	Taliban
,	,	,
issued	issu	issued
a	a	a
statement	statement	statement
claiming	claim	claiming
responsibility	respons	responsibility
.	.	.

Baluchistan	baluchistan	Baluchistan
province	provinc	province
has	has	ha
long	long	long
been	been	been
the	the	the
scene	scene	scene
of	of	of
an	an	an
insurgency	insurg	insurgency
by	by	by
separatists	separatist	separatist
fighting	fight	fighting
against	against	against
the	the	the
state	state	state
to	to	to
demand	demand	demand
more	more	more
of	of	of
a	a	a
share	share	share
of	of	of
the	the	the
gas	gas	gas
-	-	-
and	and	and
mineral	miner	mineral
-rich	-rich	-rich
region	region	region
s	s	s
resources	resourc	resource
.	.	.

They	they	They
also	also	also
accuse	accus	accuse
the	the	the
central	central	central
government	govern	government
of	of	of
discrimination	discrimin	discrimination
.	.	.

The	the	The
Taliban	taliban	Taliban
,	,	,
Sunni	sunni	Sunni
Islam	islam	Islam
militants	milit	militant
and	and	and
sectarian	sectarian	sectarian
groups	group	group
linked	link	linked
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
the	the	the
Islamic	islam	Islamic
State	state	State
group	group	group
also	also	also
operate	oper	operate
in	in	in
the	the	the
strategically	strateg	strategically
