WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
was	was	wa
working	work	working
to	to	to
see	see	see
if	if	if
there	there	there
was	was	wa
a	a	a
link	link	link
between	between	between
a	a	a
spate	spate	spate
of	of	of
recent	recent	recent
military	militari	military
accidents	accid	accident
and	and	and
budget	budget	budget
caps	cap	cap
,	,	,
but	but	but
said	said	said
he	he	he
could	could	could
not	not	not
draw	draw	draw
a	a	a
direct	direct	direct
line	line	line
at	at	at
this	this	this
time	time	time
.	.	.

Since	sinc	Since
June	june	June
,	,	,
more	more	more
than	than	than
70	70	70
U	u	U
.	.	.
S	s	S
.	.	.
service	servic	service
members	member	member
have	have	have
either	either	either
been	been	been
killed	kill	killed
or	or	or
injured	injur	injured
in	in	in
training	train	training
or	or	or
non	non	non
-combat	-combat	-combat
accidents	accid	accident
,	,	,
ranging	rang	ranging
from	from	from
two	two	two
naval	naval	naval
collisions	collis	collision
in	in	in
Asia	asia	Asia
to	to	to
a	a	a
Marine	marin	Marine
Corps	corp	Corps
transport	transport	transport
plane	plane	plane
crash	crash	crash
in	in	in
rural	rural	rural
Mississippi	mississippi	Mississippi
.	.	.

I	i	I
am	am	am
not	not	not
willing	will	willing
to	to	to
say	say	say
right	right	right
now	now	now
that	that	that
there	there	there
is	is	is
a	a	a
direct	direct	direct
line	line	line
between	between	between
sequestration	sequestr	sequestration
and	and	and
what	what	what
has	has	ha
happened	happen	happened
.	.	.

I	i	I
am	am	am
willing	will	willing
to	to	to
say	say	say
.	.	.
.	.	.
.	.	.

we	we	we
are	are	are
going	go	going
to	to	to
take	take	take
a	a	a
very	veri	very
close	close	close
look	look	look
at	at	at
that	that	that
,	,	,
Mattis	matti	Mattis
told	told	told
reporters	report	reporter
.	.	.

Mattis	matti	Mattis
said	said	said
that	that	that
he	he	he
was	was	wa
looking	look	looking
at	at	at
a	a	a
number	number	number
of	of	of
broader	broader	broader
issues	issu	issue
to	to	to
try	tri	try
and	and	and
explain	explain	explain
the	the	the
large	larg	large
number	number	number
of	of	of
accidents	accid	accident
,	,	,
including	includ	including
whether	whether	whether
there	there	there
were	were	were
cultural	cultur	cultural
issues	issu	issue
in	in	in
the	the	the
military	militari	military
.	.	.

We	we	We
are	are	are
almost	almost	almost
hardwired	hardwir	hardwired
to	to	to
say	say	say
can	can	can
do	do	do
,	,	,
that	that	that
is	is	is
just	just	just
the	the	the
way	way	way
we	we	we
are	are	are
brought	brought	brought
up	up	up
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.

But	but	But
there	there	there
comes	come	come
a	a	a
point	point	point
in	in	in
peacetime	peacetim	peacetime
where	where	where
you	you	you
have	have	have
to	to	to
make	make	make
certain	certain	certain
you	you	you
are	are	are
not	not	not
always	alway	always
saying	say	saying
we	we	we
re	re	re
going	go	going
to	to	to
do	do	do
more	more	more
with	with	with
less	less	le
,	,	,
he	he	he
added	ad	added
.	.	.

Mattis	matti	Mattis
said	said	said
he	he	he
