NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Latino	latino	Latino
groups	group	group
have	have	have
criticized	critic	criticized
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
for	for	for
relying	reli	relying
too	too	too
heavily	heavili	heavily
on	on	on
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inflammatory	inflammatori	inflammatory
comments	comment	comment
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
to	to	to
drive	drive	drive
Hispanic	hispan	Hispanic
voters	voter	voter
to	to	to
the	the	the
polls	poll	poll
,	,	,
calling	call	calling
instead	instead	instead
for	for	for
the	the	the
party	parti	party
to	to	to
do	do	do
more	more	more
to	to	to
address	address	address
Latino	latino	Latino
concerns	concern	concern
,	,	,
according	accord	according
to	to	to
meeting	meet	meeting
notes	note	note
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
W	w	W
e	e	e
cannot	cannot	cannot
rely	reli	rely
on	on	on
Trump	trump	Trump
as	as	a
that	that	that
will	will	will
set	set	set
us	us	u
up	up	up
for	for	for
failure	failur	failure
,	,	,
according	accord	according
to	to	to
notes	note	note
summarizing	summar	summarizing
a	a	a
meeting	meet	meeting
on	on	on
May	may	May
2	2	2
between	between	between
Democratic	democrat	Democratic
Party	parti	Party
officials	offici	official
and	and	and
representatives	repres	representative
of	of	of
several	sever	several
Hispanic	hispan	Hispanic
advocacy	advocaci	advocacy
groups	group	group
.	.	.
Our	our	Our
values	valu	value
need	need	need
to	to	to
be	be	be
uplifted	uplift	uplifted
,	,	,
they	they	they
continued	continu	continued
.	.	.
Hispanics	hispan	Hispanics
make	make	make
up	up	up
around	around	around
17	17	17
percent	percent	percent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
population	popul	population
,	,	,
making	make	making
them	them	them
a	a	a
critical	critic	critical
voter	voter	voter
group	group	group
in	in	in
what	what	what
is	is	is
expected	expect	expected
to	to	to
be	be	be
a	a	a
tight	tight	tight
race	race	race
between	between	between
Trump	trump	Trump
and	and	and
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.
Democratic	democrat	Democratic
operatives	oper	operative
have	have	have
called	call	called
Trump	trump	Trump
an	an	an
ideal	ideal	ideal
spur	spur	spur
for	for	for
getting	get	getting
out	out	out
the	the	the
Latino	latino	Latino
vote	vote	vote
because	becaus	because
of	of	of
his	his	his
hard	hard	hard
-line	-line	-line
approach	approach	approach
to	to	to
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
with	with	with
some	some	some
canvassers	canvass	canvasser
even	even	even
using	use	using
his	his	his
picture	pictur	picture
to	to	to
help	help	help
encourage	encourag	encourage
Hispanics	hispan	Hispanics
to	to	to
register	regist	register
.	.	.
.	.	.
The	the	The
New	new	New
York	york	York
billionaire	billionair	billionaire
and	and	and
now	now	now
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
made	made	made
waves	wave	wave
early	earli	early
in	in	in
his	his	his
campaign	campaign	campaign
by	by	by
saying	say	saying
Mexico	mexico	Mexico
was	was	wa
sending	send	sending
rapists	rapist	rapist
and	and	and
drug	drug	drug
dealers	dealer	dealer
over	over	over
the	the	the
border	border	border
.	.	.
He	he	He
has	has	ha
vowed	vow	vowed
to	to	to
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
building	build	building
a	a	a
wall	wall	wall
to	to	to
block	block	block
them	them	them
and	and	and
promised	promis	promised
to	to	to
round	round	round
up	up	up
and	and	and
deport	deport	deport
the	the	the
millions	million	million
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
now	now	now
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
Democratic	democrat	Democratic
contenders	contend	contender
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
rival	rival	rival
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
,	,	,
have	have	have
both	both	both
promised	promis	promised
to	to	to
provide	provid	provide
undocumented	undocu	undocumented
immigrants	immigr	immigrant
a	a	a
path	path	path
to	to	to
legal	legal	legal
status	status	status
.	.	.
The	the	The
have	have	have
also	also	also
promised	promis	promised
to	to	to
nominate	nomin	nominate
Latinos	latino	Latinos
to	to	to
key	key	key
posts	post	post
in	in	in
their	their	their
prospective	prospect	prospective
administrations	administr	administration
.	.	.
At	at	At
least	least	least
two	two	two
Hispanics	hispan	Hispanics
are	are	are
also	also	also
considered	consid	considered
candidates	candid	candidate
to	to	to
be	be	be
the	the	the
running	run	running
mate	mate	mate
to	to	to
the	the	the
eventual	eventu	eventual
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Labor	labor	Labor
Secretary	secretari	Secretary
Thomas	thoma	Thomas
Perez	perez	Perez
and	and	and
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
Secretary	secretari	Secretary
Julian	julian	Julian
Castro	castro	Castro
.	.	.
While	while	While
Latinos	latino	Latinos
appear	appear	appear
to	to	to
be	be	be
a	a	a
solid	solid	solid
part	part	part
of	of	of
the	the	the
Democratic	democrat	Democratic
base	base	base
right	right	right
now	now	now
,	,	,
that	that	that
can	can	can
certainly	certain	certainly
change	chang	change
,	,	,
said	said	said
Brent	brent	Brent
Wilkes	wilk	Wilkes
,	,	,
the	the	the
treasurer	treasur	treasurer
for	for	for
the	the	the
National	nation	National
Hispanic	hispan	Hispanic
Leadership	leadership	Leadership
Agenda	agenda	Agenda
and	and	and
the	the	the
national	nation	national
executive	execut	executive
director	director	director
of	of	of
the	the	the
League	leagu	League
of	of	of
United	unit	United
Latin	latin	Latin
American	american	American
Citizens	citizen	Citizens
,	,	,
who	who	who
was	was	wa
present	present	present
at	at	at
the	the	the
meeting	meet	meeting
.	.	.
In	in	In
the	the	the
last	last	last
election	elect	election
in	in	in
2012	2012	2012
,	,	,
Latinos	latino	Latinos
constituted	constitut	constituted
10	10	10
percent	percent	percent
of	of	of
the	the	the
electorate	elector	electorate
and	and	and
voted	vote	voted
for	for	for
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
over	over	over
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
by	by	by
71	71	71
percent	percent	percent
to	to	to
27	27	27
percent	percent	percent
,	,	,
according	accord	according
to	to	to
an	an	an
analysis	analysi	analysis
of	of	of
exit	exit	exit
polls	poll	poll
by	by	by
the	the	the
Pew	pew	Pew
Hispanic	hispan	Hispanic
Center	center	Center
.	.	.
Many	mani	Many
Latino	latino	Latino
advocates	advoc	advocate
also	also	also
stressed	stress	stressed
to	to	to
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
that	that	that
,	,	,
as	as	a
members	member	member
of	of	of
nonpartisan	nonpartisan	nonpartisan
organizations	organ	organization
,	,	,
their	their	their
concerns	concern	concern
are	are	are
in	in	in
addressing	address	addressing
issues	issu	issue
within	within	within
their	their	their
communities	communiti	community
,	,	,
such	such	such
as	as	a
education	educ	education
and	and	and
the	the	the
economy	economi	economy
,	,	,
rather	rather	rather
than	than	than
backing	back	backing
any	ani	any
one	one	one
party	parti	party
or	or	or
candidate	candid	candidate
.	.	.
The	the	The
Democratic	democrat	Democratic
delegation	deleg	delegation
at	at	at
the	the	the
meeting	meet	meeting
,	,	,
which	which	which
according	accord	according
to	to	to
the	the	the
notes	note	note
included	includ	included
the	the	the
new	new	new
Hispanic	hispan	Hispanic
outreach	outreach	outreach
director	director	director
,	,	,
Bridgette	bridgett	Bridgette
Gomez	gomez	Gomez
,	,	,
assured	assur	assured
the	the	the
advocates	advoc	advocate
their	their	their
Latino	latino	Latino
outreach	outreach	outreach
strategy	strategi	strategy
was	was	wa
not	not	not
merely	mere	merely
Trump	trump	Trump
-focused	-focus	-focused
,	,	,
one	one	one
participant	particip	participant
said	said	said
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
fits	fit	fit
into	into	into
a	a	a
much	much	much
longer	longer	longer
term	term	term
and	and	and
more	more	more
thoughtful	thought	thoughtful
approach	approach	approach
than	than	than
just	just	just
one	one	one
election	elect	election
cycle	cycl	cycle
,	,	,
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
spokesman	spokesman	spokesman
Pablo	pablo	Pablo
Manriquez	manriquez	Manriquez
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
He	he	He
added	ad	added
that	that	that
the	the	the
party	parti	party
is	is	is
focused	focus	focused
on	on	on
broader	broader	broader
issues	issu	issue
such	such	such
as	as	a
voting	vote	voting
rights	right	right
and	and	and
the	the	the
concerns	concern	concern
of	of	of
Latino	latino	Latino
families	famili	family
for	for	for
this	this	this
election	elect	election
and	and	and
beyond	beyond	beyond
.	.	.
Participants	particip	Participants
at	at	at
the	the	the
meeting	meet	meeting
also	also	also
told	told	told
the	the	the
party	parti	party
they	they	they
didn	didn	didn
t	t	t
see	see	see
enough	enough	enough
Latinos	latino	Latinos
in	in	in
the	the	the
pipeline	pipelin	pipeline
for	for	for
future	futur	future
leadership	leadership	leadership
positions	posit	position
,	,	,
including	includ	including
elected	elect	elected
office	offic	office
around	around	around
the	the	the
country	countri	country
,	,	,
according	accord	according
to	to	to
the	the	the
meeting	meet	meeting
notes	note	note
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
infrastructure	infrastructur	infrastructure
for	for	for
political	polit	political
participation	particip	participation
,	,	,
but	but	but
how	how	how
to	to	to
get	get	get
people	peopl	people
to	to	to
run	run	run
for	for	for
office	offic	office
,	,	,
how	how	how
to	to	to
teach	teach	teach
people	peopl	people
to	to	to
run	run	run
their	their	their
own	own	own
campaigns	campaign	campaign
,	,	,
said	said	said
Maria	maria	Maria
Teresa	teresa	Teresa
Kumar	kumar	Kumar
,	,	,
president	presid	president
of	of	of
Voto	voto	Voto
Latino	latino	Latino
,	,	,
which	which	which
had	had	had
a	a	a
representative	repres	representative
at	at	at
the	the	the
meeting	meet	meeting
.	.	.
