WINSTON	winston	WINSTON
-SALEM	-salem	-SALEM
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
Civil	civil	Civil
rights	right	right
groups	group	group
and	and	and
churches	church	church
opposed	oppos	opposed
to	to	to
sweeping	sweep	sweeping
changes	chang	change
to	to	to
North	north	North
Carolina	carolina	Carolina
s	s	s
election	elect	election
rules	rule	rule
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
would	would	would
ask	ask	ask
an	an	an
appeals	appeal	appeal
court	court	court
for	for	for
a	a	a
reversal	revers	reversal
after	after	after
a	a	a
federal	feder	federal
judge	judg	judge
upheld	upheld	upheld
provisions	provis	provision
they	they	they
argue	argu	argue
will	will	will
suppress	suppress	suppress
minority	minor	minority
votes	vote	vote
at	at	at
the	the	the
polls	poll	poll
in	in	in
November	novemb	November
.	.	.
The	the	The
ruling	rule	ruling
late	late	late
on	on	on
Monday	monday	Monday
was	was	wa
highly	high	highly
anticipated	anticip	anticipated
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
year	year	year
in	in	in
a	a	a
state	state	state
that	that	that
had	had	had
close	close	close
results	result	result
for	for	for
the	the	the
White	white	White
House	hous	House
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
and	and	and
it	it	it
received	receiv	received
praise	prais	praise
from	from	from
the	the	the
voting	vote	voting
law	law	law
s	s	s
Republican	republican	Republican
backers	backer	backer
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Thomas	thoma	Thomas
Schroeder	schroeder	Schroeder
in	in	in
Winston	winston	Winston
-Salem	-salem	-Salem
said	said	said
the	the	the
state	state	state
could	could	could
require	requir	require
voters	voter	voter
to	to	to
show	show	show
approved	approv	approved
photo	photo	photo
identification	identif	identification
at	at	at
the	the	the
polls	poll	poll
,	,	,
one	one	one
of	of	of
a	a	a
number	number	number
of	of	of
provisions	provis	provision
in	in	in
the	the	the
law	law	law
that	that	that
challengers	challeng	challenger
have	have	have
said	said	said
targets	target	target
groups	group	group
of	of	of
people	peopl	people
who	who	who
typically	typic	typically
support	support	support
Democratic	democrat	Democratic
candidates	candid	candidate
.	.	.
Schroeder	schroeder	Schroeder
,	,	,
who	who	who
was	was	wa
appointed	appoint	appointed
to	to	to
the	the	the
federal	feder	federal
bench	bench	bench
by	by	by
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
also	also	also
upheld	upheld	upheld
provisions	provis	provision
that	that	that
eliminated	elimin	eliminated
a	a	a
week	week	week
of	of	of
early	earli	early
voting	vote	voting
,	,	,
ended	end	ended
same	same	same
-day	-day	-day
registration	registr	registration
and	and	and
banned	ban	banned
provisional	provision	provisional
ballots	ballot	ballot
cast	cast	cast
outside	outsid	outside
the	the	the
correct	correct	correct
precinct	precinct	precinct
from	from	from
being	be	being
counted	count	counted
.	.	.
Lawyers	lawyer	Lawyers
for	for	for
groups	group	group
including	includ	including
churches	church	church
,	,	,
the	the	the
North	north	North
Carolina	carolina	Carolina
chapter	chapter	chapter
of	of	of
the	the	the
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
and	and	and
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
on	on	on
Tuesday	tuesday	Tuesday
filed	file	filed
a	a	a
notice	notic	notice
of	of	of
appeal	appeal	appeal
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
4th	4th	4th
Circuit	circuit	Circuit
.	.	.
They	they	They
said	said	said
they	they	they
were	were	were
confident	confid	confident
they	they	they
would	would	would
prevail	prevail	prevail
.	.	.
If	if	If
this	this	this
decision	decis	decision
remained	remain	remained
in	in	in
effect	effect	effect
,	,	,
the	the	the
impact	impact	impact
on	on	on
the	the	the
November	novemb	November
election	elect	election
could	could	could
be	be	be
devastating	devast	devastating
,	,	,
said	said	said
Penda	penda	Penda
Hair	hair	Hair
of	of	of
the	the	the
Advancement	advanc	Advancement
Project	project	Project
civil	civil	civil
rights	right	right
organization	organ	organization
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
plaintiffs	plaintiff	plaintiff
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
,	,	,
which	which	which
also	also	also
challenged	challeng	challenged
the	the	the
North	north	North
Carolina	carolina	Carolina
law	law	law
,	,	,
said	said	said
it	it	it
was	was	wa
evaluating	evalu	evaluating
its	it	it
options	option	option
for	for	for
moving	move	moving
forward	forward	forward
.	.	.
We	we	We
re	re	re
disappointed	disappoint	disappointed
in	in	in
the	the	the
ruling	rule	ruling
,	,	,
the	the	the
department	depart	department
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
Republican	republican	Republican
chairmen	chairmen	chairman
of	of	of
the	the	the
North	north	North
Carolina	carolina	Carolina
legislature	legislatur	legislature
s	s	s
elections	elect	election
oversight	oversight	oversight
committee	committe	committee
criticized	critic	criticized
the	the	the
legal	legal	legal
challenges	challeng	challenge
as	as	a
an	an	an
abuse	abus	abuse
of	of	of
the	the	the
court	court	court
system	system	system
.	.	.
We	we	We
are	are	are
glad	glad	glad
the	the	the
court	court	court
recognized	recogn	recognized
the	the	the
law	law	law
provides	provid	provides
all	all	all
voters	voter	voter
an	an	an
equal	equal	equal
opportunity	opportun	opportunity
to	to	to
vote	vote	vote
,	,	,
Representative	repres	Representative
David	david	David
Lewis	lewi	Lewis
and	and	and
Senator	senat	Senator
Bob	bob	Bob
Rucho	rucho	Rucho
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Backers	backer	Backers
of	of	of
the	the	the
law	law	law
said	said	said
the	the	the
voter	voter	voter
ID	id	ID
provision	provis	provision
would	would	would
guard	guard	guard
against	against	against
fraud	fraud	fraud
,	,	,
though	though	though
the	the	the
plaintiffs	plaintiff	plaintiff
in	in	in
the	the	the
case	case	case
said	said	said
there	there	there
was	was	wa
little	littl	little
evidence	evid	evidence
of	of	of
such	such	such
fraud	fraud	fraud
at	at	at
the	the	the
polls	poll	poll
.	.	.
Schroeder	schroeder	Schroeder
found	found	found
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
legislature	legislatur	legislature
did	did	did
not	not	not
act	act	act
with	with	with
discriminatory	discriminatori	discriminatory
intent	intent	intent
when	when	when
it	it	it
overhauled	overhaul	overhauled
the	the	the
state	state	state
s	s	s
voting	vote	voting
rules	rule	rule
in	in	in
2013	2013	2013
.	.	.
The	the	The
revisions	revis	revision
were	were	were
made	made	made
soon	soon	soon
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
that	that	that
North	north	North
Carolina	carolina	Carolina
and	and	and
other	other	other
states	state	state
with	with	with
a	a	a
history	histori	history
of	of	of
discrimination	discrimin	discrimination
no	no	no
longer	longer	longer
needed	need	needed
federal	feder	federal
approval	approv	approval
for	for	for
voting	vote	voting
law	law	law
changes	chang	change
affecting	affect	affecting
minorities	minor	minority
.	.	.
The	the	The
judge	judg	judge
also	also	also
said	said	said
the	the	the
plaintiffs	plaintiff	plaintiff
had	had	had
not	not	not
established	establish	established
that	that	that
African	african	African
Americans	american	Americans
or	or	or
Hispanics	hispan	Hispanics
had	had	had
less	less	le
opportunity	opportun	opportunity
to	to	to
participate	particip	participate
in	in	in
the	the	the
political	polit	political
process	process	process
than	than	than
other	other	other
people	peopl	people
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
law	law	law
.	.	.
