BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
Three	three	Three
senior	senior	senior
Brazilian	brazilian	Brazilian
law	law	law
enforcement	enforc	enforcement
officials	offici	official
,	,	,
including	includ	including
the	the	the
former	former	former
prosecutor	prosecutor	prosecutor
general	general	general
,	,	,
said	said	said
new	new	new
leaders	leader	leader
of	of	of
the	the	the
federal	feder	federal
police	polic	police
and	and	and
prosecutors	prosecutor	prosecutor
offices	offic	office
are	are	are
curbing	curb	curbing
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
drive	drive	drive
that	that	that
challenged	challeng	challenged
centuries	centuri	century
of	of	of
impunity	impun	impunity
in	in	in
Latin	latin	Latin
America	america	America
s	s	s
biggest	biggest	biggest
country	countri	country
.	.	.

Rodrigo	rodrigo	Rodrigo
Janot	janot	Janot
,	,	,
who	who	who
until	until	until
mid	mid	mid
-September	-septemb	-September
was	was	wa
Brazil	brazil	Brazil
s	s	s
prosecutor	prosecutor	prosecutor
general	general	general
and	and	and
remains	remain	remains
an	an	an
influential	influenti	influential
senior	senior	senior
prosecutor	prosecutor	prosecutor
,	,	,
told	told	told
Reuters	reuter	Reuters
this	this	this
week	week	week
he	he	he
believes	believ	belief
that	that	that
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
,	,	,
whom	whom	whom
he	he	he
charged	charg	charged
on	on	on
three	three	three
different	differ	different
counts	count	count
of	of	of
corruption	corrupt	corruption
,	,	,
appointed	appoint	appointed
a	a	a
new	new	new
head	head	head
of	of	of
federal	feder	federal
police	polic	police
specifically	specif	specifically
to	to	to
divert	divert	divert
graft	graft	graft
investigations	investig	investigation
.	.	.

Separately	separ	Separately
,	,	,
two	two	two
other	other	other
senior	senior	senior
law	law	law
enforcement	enforc	enforcement
officials	offici	official
said	said	said
that	that	that
Raquel	raquel	Raquel
Dodge	dodg	Dodge
,	,	,
Janot	janot	Janot
s	s	s
replacement	replac	replacement
as	as	a
prosecutor	prosecutor	prosecutor
general	general	general
,	,	,
told	told	told
some	some	some
senior	senior	senior
prosecutors	prosecutor	prosecutor
in	in	in
the	the	the
capital	capit	capital
Brasilia	brasilia	Brasilia
to	to	to
shift	shift	shift
away	away	away
from	from	from
corruption	corrupt	corruption
probes	probe	probe
and	and	and
stop	stop	stop
talking	talk	talking
publicly	public	publicly
about	about	about
anti	anti	anti
-graft	-graft	-graft
efforts	effort	effort
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
president	presid	president
s	s	s
office	offic	office
said	said	said
the	the	the
police	polic	police
chief	chief	chief
was	was	wa
appointed	appoint	appointed
after	after	after
consultations	consult	consultation
with	with	with
the	the	the
police	polic	police
force	forc	force
.	.	.

It	it	It
criticized	critic	criticized
any	ani	any
suggestions	suggest	suggestion
the	the	the
new	new	new
director	director	director
would	would	would
hinder	hinder	hinder
investigations	investig	investigation
.	.	.

Only	onli	Only
someone	someon	someone
ill	ill	ill
-informed	-inform	-informed
or	or	or
ill	ill	ill
-intentioned	-intent	-intentioned
could	could	could
suppose	suppos	suppose
that	that	that
interference	interfer	interference
in	in	in
investigations	investig	investigation
is	is	is
possible	possibl	possible
,	,	,
Temer	temer	Temer
s	s	s
office	offic	office
said	said	said
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Dodge	dodg	Dodge
said	said	said
the	the	the
new	new	new
prosecutor	prosecutor	prosecutor
general	general	general
was	was	wa
vigorously	vigor	vigorously
combating	combat	combating
corruption	corrupt	corruption
on	on	on
numerous	numer	numerous
fronts	front	front
.	.	.

Fernando	fernando	Fernando
Segovia	segovia	Segovia
,	,	,
the	the	the
new	new	new
police	polic	police
director	director	director
,	,	,
in	in	in
an	an	an
email	email	email
to	to	to
Reuters	reuter	Reuters
said	said	said
his	his	his
office	offic	office
will	will	will
strengthen	strengthen	strengthen
the	the	the
fight	fight	fight
against	against	against
corruption	corrupt	corruption
.	.	.

Brazil	brazil	Brazil
s	s	s
crackdown	crackdown	crackdown
on	on	on
graft	graft	graft
in	in	in
recent	recent	recent
years	year	year
led	led	led
to	to	to
dozens	dozen	dozen
of	of	of
convictions	convict	conviction
of	of	of
senior	senior	senior
politicians	politician	politician
,	,	,
government	govern	government
officials	offici	official
and	and	and
corporate	corpor	corporate
executives	execut	executive
,	,	,
inspiring	inspir	inspiring
many	mani	many
Brazilians	brazilian	Brazilians
to	to	to
believe	believ	believe
that	that	that
a	a	a
longstanding	longstand	longstanding
culture	cultur	culture
of	of	of
impunity	impun	impunity
was	was	wa
changing	chang	changing
.	.	.

It	it	It
also	also	also
helped	help	helped
spawn	spawn	spawn
similar	similar	similar
crackdowns	crackdown	crackdown
elsewhere	elsewher	elsewhere
in	in	in
Latin	latin	Latin
America	america	America
.	.	.

But	but	But
in	in	in
Brazil	brazil	Brazil
,	,	,
where	where	where
Congress	congress	Congress
recently	recent	recently
shielded	shield	shielded
Temer	temer	Temer
from	from	from
charges	charg	charge
,	,	,
some	some	some
investigators	investig	investigator
and	and	and
prosecutors	prosecutor	prosecutor
say	say	say
that	that	that
elected	elect	elected
officials	offici	official
are	are	are
finding	find	finding
ways	way	way
to	to	to
outmaneuver	outmaneuv	outmaneuver
them	them	them
,	,	,
especially	especi	especially
as	as	a
they	they	they
seek	seek	seek
,	,	,
before	befor	before
elections	elect	election
next	next	next
year	year	year
,	,	,
to	to	to
retain	retain	retain
seats	seat	seat
that	that	that
give	give	give
