ADDIS	addi	ADDIS
ABABA	ababa	ABABA
Reuters	reuter	Reuters
-	-	-
The	the	The
speaker	speaker	speaker
of	of	of
Ethiopia	ethiopia	Ethiopia
s	s	s
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
submitted	submit	submitted
his	his	his
resignation	resign	resignation
on	on	on
Sunday	sunday	Sunday
,	,	,
one	one	one
of	of	of
the	the	the
highest	highest	highest
-ranking	-rank	-ranking
officials	offici	official
to	to	to
do	do	do
so	so	so
since	sinc	since
the	the	the
ruling	rule	ruling
EPRDF	eprdf	EPRDF
coalition	coalit	coalition
came	came	came
to	to	to
power	power	power
in	in	in
1991	1991	1991
.	.	.

Abadula	abadula	Abadula
Gemeda	gemeda	Gemeda
did	did	did
not	not	not
disclose	disclos	disclose
reasons	reason	reason
behind	behind	behind
his	his	his
decision	decis	decision
,	,	,
but	but	but
said	said	said
he	he	he
would	would	would
disclose	disclos	disclose
the	the	the
factors	factor	factor
once	onc	once
his	his	his
move	move	move
was	was	wa
approved	approv	approved
by	by	by
parliament	parliament	parliament
.	.	.

Analysts	analyst	Analysts
in	in	in
the	the	the
Horn	horn	Horn
of	of	of
Africa	africa	Africa
country	countri	country
said	said	said
Abadula	abadula	Abadula
,	,	,
an	an	an
ethnic	ethnic	ethnic
Oromo	oromo	Oromo
,	,	,
may	may	may
have	have	have
decided	decid	decided
to	to	to
step	step	step
down	down	down
owing	owe	owing
to	to	to
disapproval	disapprov	disapproval
of	of	of
the	the	the
government	govern	government
s	s	s
response	respons	response
to	to	to
unrest	unrest	unrest
that	that	that
roiled	roil	roiled
Ethiopia	ethiopia	Ethiopia
s	s	s
Oromiya	oromiya	Oromiya
region	region	region
in	in	in
2015	2015	2015
and	and	and
2016	2016	2016
.	.	.

The	the	The
violence	violenc	violence
there	there	there
forced	forc	forced
the	the	the
government	govern	government
to	to	to
impose	impos	impose
a	a	a
nine	nine	nine
-month	-month	-month
state	state	state
of	of	of
emergency	emerg	emergency
that	that	that
was	was	wa
only	onli	only
lifted	lift	lifted
in	in	in
August	august	August
.	.	.

Given	given	Given
the	the	the
existence	exist	existence
of	of	of
circumstances	circumst	circumstance
that	that	that
do	do	do
not	not	not
enable	enabl	enable
me	me	me
to	to	to
continue	continu	continue
in	in	in
this	this	this
position	posit	position
,	,	,
I	i	I
have	have	have
submitted	submit	submitted
my	my	my
resignation	resign	resignation
to	to	to
my	my	my
political	polit	political
party	parti	party
and	and	and
the	the	the
House	hous	House
of	of	of
People	peopl	People
s	s	s
Representatives	repres	Representatives
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
short	short	short
speech	speech	speech
on	on	on
national	nation	national
television	televis	television
.	.	.

I	i	I
will	will	will
disclose	disclos	disclose
the	the	the
reasons	reason	reason
behind	behind	behind
my	my	my
decision	decis	decision
once	onc	once
my	my	my
request	request	request
is	is	is
reviewed	review	reviewed
by	by	by
the	the	the
House	hous	House
of	of	of
People	peopl	People
s	s	s
Representatives	repres	Representatives
,	,	,
the	the	the
former	former	former
defense	defens	defense
minister	minist	minister
added	ad	added
.	.	.

The	the	The
unrest	unrest	unrest
was	was	wa
provoked	provok	provoked
by	by	by
a	a	a
development	develop	development
scheme	scheme	scheme
for	for	for
the	the	the
capital	capit	capital
Addis	addi	Addis
Ababa	ababa	Ababa
that	that	that
dissidents	dissid	dissident
said	said	said
amounted	amount	amounted
to	to	to
land	land	land
grabs	grab	grab
and	and	and
turned	turn	turned
into	into	into
broader	broader	broader
anti	anti	anti
-government	-govern	-government
demonstrations	demonstr	demonstration
over	over	over
politics	polit	politics
and	and	and
human	human	human
rights	right	right
abuses	abus	abuse
.	.	.

It	it	It
included	includ	included
attacks	attack	attack
on	on	on
businesses	busi	business
,	,	,
many	mani	many
of	of	of
them	them	them
foreign	foreign	foreign
-owned	-own	-owned
,	,	,
including	includ	including
farms	farm	farm
growing	grow	growing
flowers	flower	flower
for	for	for
export	export	export
.	.	.

In	in	In
April	april	April
,	,	,
a	a	a
government	govern	government
-sanctioned	-sanction	-sanctioned
investigation	investig	investigation
said	said	said
669	669	669
people	peopl	people
had	had	had
been	been	been
killed	kill	killed
during	dure	during
one	one	one
period	period	period
in	in	in
the	the	the
violence	violenc	violence
and	and	and
more	more	more
than	than	than
29	29	29
,	,	,
000	000	000
people	peopl	people
arrested	arrest	arrested

