LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
his	his	his
remarks	remark	remark
last	last	last
week	week	week
about	about	about
a	a	a
jailed	jail	jailed
Iranian	iranian	Iranian
-British	-british	-British
aid	aid	aid
worker	worker	worker
could	could	could
have	have	have
been	been	been
clearer	clearer	clearer
,	,	,
and	and	and
said	said	said
he	he	he
had	had	had
not	not	not
wanted	want	wanted
to	to	to
add	add	add
credence	credenc	credence
to	to	to
Iranian	iranian	Iranian
allegations	alleg	allegation
against	against	against
her	her	her
.	.	.

On	on	On
Nov	nov	Nov
.	.	.

1	1	1
,	,	,
Johnson	johnson	Johnson
said	said	said
that	that	that
Nazanin	nazanin	Nazanin
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
had	had	had
been	been	been
teaching	teach	teaching
people	peopl	people
journalism	journal	journalism
before	befor	before
her	her	her
arrest	arrest	arrest
in	in	in
Iran	iran	Iran
in	in	in
April	april	April
2016	2016	2016
.	.	.

The	the	The
UK	uk	UK
government	govern	government
has	has	ha
no	no	no
doubt	doubt	doubt
that	that	that
she	she	she
was	was	wa
on	on	on
holiday	holiday	holiday
in	in	in
Iran	iran	Iran
when	when	when
she	she	she
was	was	wa
arrested	arrest	arrested
last	last	last
year	year	year
and	and	and
that	that	that
was	was	wa
the	the	the
sole	sole	sole
purpose	purpos	purpose
of	of	of
her	her	her
visit	visit	visit
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.

My	my	My
point	point	point
was	was	wa
that	that	that
I	i	I
disagreed	disagre	disagreed
with	with	with
the	the	the
Iranian	iranian	Iranian
view	view	view
that	that	that
training	train	training
journalists	journalist	journalist
was	was	wa
a	a	a
crime	crime	crime
,	,	,
not	not	not
that	that	that
I	i	I
wanted	want	wanted
to	to	to
lend	lend	lend
any	ani	any
credence	credenc	credence
to	to	to
Iranian	iranian	Iranian
allegations	alleg	allegation
that	that	that
Mrs	mrs	Mrs
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
had	had	had
been	been	been
engaged	engag	engaged
in	in	in
such	such	such
activity	activ	activity
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
accept	accept	accept
that	that	that
my	my	my
remarks	remark	remark
could	could	could
have	have	have
been	been	been
clearer	clearer	clearer
in	in	in
that	that	that
respect	respect	respect
and	and	and
I	i	I
am	am	am
glad	glad	glad
to	to	to
provide	provid	provide
this	this	this
clarification	clarif	clarification
.	.	.

Johnson	johnson	Johnson
said	said	said
he	he	he
would	would	would
travel	travel	travel
to	to	to
Iran	iran	Iran
in	in	in
the	the	the
coming	come	coming
weeks	week	week
and	and	and
discuss	discuss	discus
all	all	all
consular	consular	consular
issues	issu	issue
there	there	there
.	.	.

