Global	global	Global
health	health	health
officials	offici	official
are	are	are
racing	race	racing
to	to	to
better	better	better
understand	understand	understand
the	the	the
Zika	zika	Zika
virus	virus	virus
behind	behind	behind
a	a	a
major	major	major
outbreak	outbreak	outbreak
that	that	that
began	began	began
in	in	in
Brazil	brazil	Brazil
last	last	last
year	year	year
and	and	and
has	has	ha
spread	spread	spread
to	to	to
almost	almost	almost
60	60	60
countries	countri	country
.	.	.

The	the	The
following	follow	following
are	are	are
some	some	some
questions	question	question
and	and	and
answers	answer	answer
about	about	about
the	the	the
virus	virus	virus
and	and	and
current	current	current
outbreak	outbreak	outbreak
How	how	How
do	do	do
people	peopl	people
become	becom	become
infected	infect	infected
?	?	?

Zika	zika	Zika
is	is	is
transmitted	transmit	transmitted
to	to	to
people	peopl	people
through	through	through
the	the	the
bite	bite	bite
of	of	of
infected	infect	infected
female	femal	female
mosquitoes	mosquito	mosquito
,	,	,
primarily	primarili	primarily
the	the	the
Aedes	aed	Aedes
aegypti	aegypti	aegypti
mosquito	mosquito	mosquito
,	,	,
the	the	the
same	same	same
type	type	type
that	that	that
spreads	spread	spread
dengue	dengu	dengue
,	,	,
chikungunya	chikungunya	chikungunya
and	and	and
yellow	yellow	yellow
fever	fever	fever
.	.	.

The	the	The
Pan	pan	Pan
American	american	American
Health	health	Health
Organization	organ	Organization
PAHO	paho	PAHO
said	said	said
Aedes	aed	Aedes
aegypti	aegypti	aegypti
mosquitoes	mosquito	mosquito
are	are	are
found	found	found
in	in	in
all	all	all
countries	countri	country
in	in	in
the	the	the
Americas	america	Americas
except	except	except
Canada	canada	Canada
and	and	and
continental	continent	continental
Chile	chile	Chile
,	,	,
and	and	and
the	the	the
virus	virus	virus
will	will	will
likely	like	likely
reach	reach	reach
all	all	all
countries	countri	country
and	and	and
territories	territori	territory
of	of	of
the	the	the
region	region	region
where	where	where
Aedes	aed	Aedes
mosquitoes	mosquito	mosquito
are	are	are
found	found	found
.	.	.

The	the	The
virus	virus	virus
can	can	can
also	also	also
be	be	be
transmitted	transmit	transmitted
through	through	through
sex	sex	sex
,	,	,
from	from	from
either	either	either
a	a	a
male	male	male
or	or	or
female	femal	female
partner	partner	partner
who	who	who
has	has	ha
been	been	been
infected	infect	infected
,	,	,
and	and	and
a	a	a
few	few	few
cases	case	case
of	of	of
apparent	appar	apparent
infection	infect	infection
via	via	via
blood	blood	blood
transfusion	transfus	transfusion
have	have	have
been	been	been
reported	report	reported
.	.	.

How	how	How
do	do	do
you	you	you
treat	treat	treat
Zika	zika	Zika
?	?	?

There	there	There
is	is	is
no	no	no
treatment	treatment	treatment
or	or	or
vaccine	vaccin	vaccine
for	for	for
Zika	zika	Zika
infection	infect	infection
.	.	.

Companies	compani	Companies
and	and	and
scientists	scientist	scientist
are	are	are
racing	race	racing
to	to	to
develop	develop	develop
a	a	a
safe	safe	safe
and	and	and
effective	effect	effective
vaccine	vaccin	vaccine
for	for	for
Zika	zika	Zika
,	,	,
but	but	but
a	a	a
preventative	prevent	preventative
shot	shot	shot
is	is	is
not	not	not
expected	expect	expected
to	to	to
be	be	be
ready	readi	ready
for	for	for
widespread	widespread	widespread
use	use	use
for	for	for
at	at	at
least	least	least
two	two	two
or	or	or
three	three	three
years	year	year
.	.	.

How	how	How
dangerous	danger	dangerous
is	is	is
it	it	it
?	?	?

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
concluded	conclud	concluded
that	that	that
infection	infect	infection
with	with	with
the	the	the
Zika	zika	Zika
virus	virus	virus
in	in	in
pregnant	pregnant	pregnant
women	women	woman
is	is	is
a	a	a
cause	caus	cause
of	of	of
the	the	the
birth	birth	birth
defect	defect	defect
microcephaly	microcephali	microcephaly
,	,	,
a	a	a
condition	condit	condition
defined	defin	defined
by	by	by
unusually	unusu	unusually
small	small	small
heads	head	head
that	that	that
can	can	can
result	result	result
in	in	in
developmental	development	developmental
problems	problem	problem
,	,	,
and	and	and
other	other	other
severe	sever	severe
brain	brain	brain
abnormalities	abnorm	abnormality
in	in	in
babies	babi	baby
.	.	.

The	the	The
CDC	cdc	CDC
said	said	said
that	that	that
since	sinc	since
the	the	the
causal	causal	causal
relationship	relationship	relationship
had	had	had
been	been	been
established	establish	established
,	,	,
several	sever	several
important	import	important
questions	question	question
must	must	must
still	still	still
be	be	be
answered	answer	answered
with	with	with
studies	studi	study
that	that	that
could	could	could
take	take	take
years	year	year
.	.	.

The	the	The
World	world	World
Health	health	Health
Organization	organ	Organization
in	in	in
an	an	an
updated	updat	updated
assessment	assess	assessment
said	said	said
the	the	the
most	most	most
likely	like	likely
explanation	explan	explanation
is	is	is
that	that	that
Zika	zika	Zika
virus	virus	virus
infection	infect	infection
during	dure	during
pregnancy	pregnanc	pregnancy
is	is	is
a	a	a
cause	caus	cause
of	of	of
congenital	congenit	congenital
brain	brain	brain
abnormalities	abnorm	abnormality
including	includ	including
microcephaly	microcephali	microcephaly
.	.	.

In	in	In
addition	addit	addition
,	,	,
the	the	the
agency	agenc	agency
said	said	said
infection	infect	infection
is	is	is
a	a	a
trigger	trigger	trigger
of	of	of
Guillain	guillain	Guillain
-Barre	-barr	-Barre
syndrome	syndrom	syndrome
GBS	gbs	GBS
,	,	,
a	a	a
rare	rare	rare
neurological	neurolog	neurological
disorder	disord	disorder
that	that	that
can	can	can
result	result	result
in	in	in
paralysis	paralysi	paralysis
.	.	.

The	the	The
update	updat	update
from	from	from
the	the	the
WHO	who	WHO
came	came	came
after	after	after
considering	consid	considering
months	month	month
of	of	of
research	research	research
.	.	.

Its	it	Its
previous	previous	previous
statement	statement	statement
,	,	,
based	base	based
on	on	on
a	a	a
rapid	rapid	rapid
assessment	assess	assessment
of	of	of
evidence	evid	evidence
,	,	,
said	said	said
there	there	there
was	was	wa
strong	strong	strong
scientific	scientif	scientific
consensus	consensus	consensus
that	that	that
Zika	zika	Zika
virus	virus	virus
caused	caus	caused
GBS	gbs	GBS
,	,	,
microcephaly	microcephali	microcephaly
and	and	and
other	other	other
