PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
on	on	on
Tuesday	tuesday	Tuesday
reaffirmed	reaffirm	reaffirmed
that	that	that
he	he	he
wanted	want	wanted
the	the	the
euro	euro	euro
zone	zone	zone
to	to	to
have	have	have
its	it	it
own	own	own
budget	budget	budget
and	and	and
finance	financ	finance
minister	minist	minister
,	,	,
adding	ad	adding
that	that	that
it	it	it
was	was	wa
key	key	key
to	to	to
ensure	ensur	ensure
the	the	the
stability	stabil	stability
of	of	of
the	the	the
single	singl	single
currency	currenc	currency
union	union	union
and	and	and
to	to	to
weather	weather	weather
economic	econom	economic
shocks	shock	shock
.	.	.
The	the	The
fundamental	fundament	fundamental
issue	issu	issue
at	at	at
stake	stake	stake
is	is	is
not	not	not
a	a	a
mechanism	mechan	mechanism
which	which	which
will	will	will
magically	magic	magically
solve	solv	solve
all	all	all
our	our	our
problems	problem	problem
,	,	,
Macron	macron	Macron
said	said	said
in	in	in
a	a	a
speech	speech	speech
on	on	on
the	the	the
future	futur	future
of	of	of
Europe	europ	Europe
.	.	.
What	what	What
is	is	is
at	at	at
stake	stake	stake
is	is	is
to	to	to
reduce	reduc	reduce
unemployment	unemploy	unemployment
which	which	which
affects	affect	affect
one	one	one
in	in	in
five	five	five
European	european	European
youths	youth	youth
.	.	.
He	he	He
added	ad	added
that	that	that
his	his	his
idea	idea	idea
was	was	wa
not	not	not
about	about	about
mutualizing	mutual	mutualizing
past	past	past
debts	debt	debt
or	or	or
about	about	about
trying	tri	trying
to	to	to
resolve	resolv	resolve
the	the	the
public	public	public
finance	financ	finance
problems	problem	problem
of	of	of
one	one	one
state	state	state
or	or	or
another	anoth	another
.	.	.
