SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
has	has	ha
reportedly	report	reportedly
replaced	replac	replaced
guards	guard	guard
and	and	and
fortified	fortifi	fortified
a	a	a
section	section	section
of	of	of
its	it	it
border	border	border
with	with	with
South	south	South
Korea	korea	Korea
where	where	where
a	a	a
North	north	North
Korean	korean	Korean
soldier	soldier	soldier
defected	defect	defected
last	last	last
week	week	week
,	,	,
while	while	while
South	south	South
Korean	korean	Korean
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
have	have	have
been	been	been
decorated	decor	decorated
for	for	for
their	their	their
role	role	role
in	in	in
the	the	the
defector	defector	defector
s	s	s
rescue	rescu	rescue
.	.	.
The	the	The
North	north	North
Korean	korean	Korean
defector	defector	defector
was	was	wa
shot	shot	shot
and	and	and
wounded	wound	wounded
by	by	by
his	his	his
fellow	fellow	fellow
soldiers	soldier	soldier
as	as	a
he	he	he
dashed	dash	dashed
into	into	into
the	the	the
South	south	South
Korean	korean	Korean
side	side	side
of	of	of
the	the	the
Joint	joint	Joint
Security	secur	Security
Area	area	Area
JSA	jsa	JSA
last	last	last
week	week	week
.	.	.
The	the	The
South	south	South
Korean	korean	Korean
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
who	who	who
led	led	led
a	a	a
rescue	rescu	rescue
attempt	attempt	attempt
to	to	to
drag	drag	drag
the	the	the
gravely	grave	gravely
injured	injur	injured
soldier	soldier	soldier
to	to	to
safety	safeti	safety
have	have	have
been	been	been
awarded	award	awarded
medals	medal	medal
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Forces	forc	Forces
Korea	korea	Korea
.	.	.
A	a	A
group	group	group
of	of	of
senior	senior	senior
diplomats	diplomat	diplomat
based	base	based
in	in	in
Seoul	seoul	Seoul
visited	visit	visited
the	the	the
JSA	jsa	JSA
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
where	where	where
they	they	they
saw	saw	saw
five	five	five
North	north	North
Korean	korean	Korean
workers	worker	worker
digging	dig	digging
a	a	a
deep	deep	deep
trench	trench	trench
in	in	in
the	the	the
area	area	area
where	where	where
the	the	the
soldier	soldier	soldier
had	had	had
dashed	dash	dashed
across	across	across
the	the	the
line	line	line
after	after	after
getting	get	getting
his	his	his
jeep	jeep	jeep
stuck	stuck	stuck
in	in	in
a	a	a
small	small	small
ditch	ditch	ditch
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
diplomatic	diplomat	diplomatic
delegation	deleg	delegation
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.
In	in	In
a	a	a
photograph	photograph	photograph
of	of	of
the	the	the
visit	visit	visit
posted	post	posted
to	to	to
the	the	the
Twitter	twitter	Twitter
account	account	account
of	of	of
acting	act	acting
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
South	south	South
Korea	korea	Korea
,	,	,
Marc	marc	Marc
Knapper	knapper	Knapper
,	,	,
North	north	North
Korean	korean	Korean
workers	worker	worker
could	could	could
be	be	be
seen	seen	seen
using	use	using
shovels	shovel	shovel
to	to	to
dig	dig	dig
a	a	a
deep	deep	deep
trench	trench	trench
on	on	on
the	the	the
North	north	North
Korean	korean	Korean
side	side	side
of	of	of
the	the	the
line	line	line
as	as	a
soldiers	soldier	soldier
stood	stood	stood
guard	guard	guard
.	.	.
The	the	The
workers	worker	worker
were	were	were
being	be	being
watched	watch	watched
very	veri	very
closely	close	closely
by	by	by
the	the	the
KPA	kpa	KPA
guards	guard	guard
,	,	,
not	not	not
just	just	just
the	the	the
two	two	two
in	in	in
the	the	the
photo	photo	photo
,	,	,
but	but	but
others	other	others
out	out	out
of	of	of
shot	shot	shot
behind	behind	behind
the	the	the
building	build	building
,	,	,
said	said	said
the	the	the
diplomat	diplomat	diplomat
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
because	becaus	because
of	of	of
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
situation	situat	situation
.	.	.
According	accord	According
to	to	to
an	an	an
intelligence	intellig	intelligence
official	offici	official
cited	cite	cited
by	by	by
South	south	South
Korea	korea	Korea
s	s	s
Yonhap	yonhap	Yonhap
news	news	news
agency	agenc	agency
,	,	,
the	the	the
North	north	North
has	has	ha
replaced	replac	replaced
the	the	the
35	35	35
-40	-40	-40
soldiers	soldier	soldier
it	it	it
had	had	had
guarding	guard	guarding
the	the	the
JSA	jsa	JSA
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
incident	incid	incident
.	.	.
We	we	We
re	re	re
closely	close	closely
monitoring	monitor	monitoring
the	the	the
North	north	North
Korean	korean	Korean
military	militari	military
s	s	s
movement	movement	movement
in	in	in
the	the	the
JSA	jsa	JSA
,	,	,
a	a	a
South	south	South
Korean	korean	Korean
defense	defens	defense
ministry	ministri	ministry
official	offici	official
told	told	told
reporters	report	reporter
,	,	,
without	without	without
confirming	confirm	confirming
the	the	the
reduction	reduct	reduction
in	in	in
border	border	border
guards	guard	guard
.	.	.
There	there	There
are	are	are
limits	limit	limit
as	as	a
to	to	to
what	what	what
we	we	we
can	can	can
say	say	say
about	about	about
things	thing	thing
we	we	we
know	know	know
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
independently	independ	independently
verify	verifi	verify
the	the	the
reports	report	report
,	,	,
although	although	although
photos	photo	photo
taken	taken	taken
by	by	by
Knapper	knapper	Knapper
and	and	and
other	other	other
diplomats	diplomat	diplomat
of	of	of
soldiers	soldier	soldier
guarding	guard	guarding
the	the	the
area	area	area
where	where	where
workers	worker	worker
were	were	were
digging	dig	digging
the	the	the
trench	trench	trench
showed	show	showed
them	them	them
dressed	dress	dressed
in	in	in
slightly	slight	slightly
different	differ	different
uniforms	uniform	uniform
to	to	to
the	the	the
ones	one	one
usually	usual	usually
worn	worn	worn
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
JSA	jsa	JSA
