GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
verified	verifi	verified
5	5	5
,	,	,
144	144	144
civilian	civilian	civilian
deaths	death	death
in	in	in
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
,	,	,
mainly	main	mainly
from	from	from
air	air	air
strikes	strike	strike
by	by	by
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
,	,	,
and	and	and
an	an	an
international	intern	international
investigation	investig	investigation
is	is	is
urgently	urgent	urgently
needed	need	needed
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
chief	chief	chief
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
Hussein	hussein	Hussein
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
minimal	minim	minimal
efforts	effort	effort
made	made	made
toward	toward	toward
accountability	account	accountability
over	over	over
the	the	the
past	past	past
year	year	year
are	are	are
insufficient	insuffici	insufficient
to	to	to
respond	respond	respond
to	to	to
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
continuing	continu	continuing
and	and	and
daily	daili	daily
violations	violat	violation
involved	involv	involved
in	in	in
this	this	this
conflict	conflict	conflict
,	,	,
Zeid	zeid	Zeid
said	said	said
in	in	in
a	a	a
speech	speech	speech
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
in	in	in
Geneva	geneva	Geneva
.	.	.

The	the	The
devastation	devast	devastation
of	of	of
Yemen	yemen	Yemen
and	and	and
the	the	the
horrific	horrif	horrific
suffering	suffer	suffering
of	of	of
its	it	it
people	peopl	people
will	will	will
have	have	have
immense	immens	immense
and	and	and
enduring	endur	enduring
repercussions	repercuss	repercussion
across	across	across
the	the	the
region	region	region
.	.	.

It	it	It
is	is	is
the	the	the
third	third	third
time	time	time
that	that	that
he	he	he
has	has	ha
appealed	appeal	appealed
for	for	for
an	an	an
international	intern	international
inquiry	inquiri	inquiry
into	into	into
human	human	human
rights	right	right
violations	violat	violation
in	in	in
Yemen	yemen	Yemen
where	where	where
a	a	a
two	two	two
-year	-year	-year
conflict	conflict	conflict
pits	pit	pit
the	the	the
Saudi	saudi	Saudi
-backed	-back	-backed
Yemen	yemen	Yemen
government	govern	government
against	against	against
Iran	iran	Iran
-supported	-support	-supported
Houthi	houthi	Houthi
rebels	rebel	rebel
.	.	.

Last	last	Last
week	week	week
Zeid	zeid	Zeid
s	s	s
office	offic	office
said	said	said
the	the	the
47	47	47
countries	countri	country
on	on	on
the	the	the
Human	human	Human
Rights	right	Rights
Council	council	Council
were	were	were
not	not	not
taking	take	taking
their	their	their
responsibilities	respons	responsibility
seriously	serious	seriously
,	,	,
and	and	and
urged	urg	urged
them	them	them
to	to	to
probe	probe	probe
the	the	the
entirely	entir	entirely
man	man	man
-made	-made	-made
catastrophe	catastroph	catastrophe
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
says	say	say
the	the	the
civil	civil	civil
war	war	war
has	has	ha
created	creat	created
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
,	,	,
with	with	with
the	the	the
conflict	conflict	conflict
compounded	compound	compounded
by	by	by
an	an	an
economic	econom	economic
collapse	collaps	collapse
that	that	that
has	has	ha
pushed	push	pushed
millions	million	million
to	to	to
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
.	.	.

The	the	The
crippling	crippl	crippling
of	of	of
the	the	the
health	health	health
and	and	and
