WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Ben	ben	Ben
Carson	carson	Carson
,	,	,
the	the	the
new	new	new
secretary	secretari	secretary
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
HUD	hud	HUD
,	,	,
on	on	on
Monday	monday	Monday
referred	refer	referred
to	to	to
slaves	slave	slave
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
against	against	against
their	their	their
will	will	will
as	as	a
immigrants	immigr	immigrant
,	,	,
drawing	draw	drawing
quick	quick	quick
condemnation	condemn	condemnation
from	from	from
civil	civil	civil
rights	right	right
groups	group	group
who	who	who
cast	cast	cast
his	his	his
remarks	remark	remark
as	as	a
offensive	offens	offensive
.	.	.
It	it	It
was	was	wa
Carson	carson	Carson
s	s	s
first	first	first
address	address	address
to	to	to
the	the	the
staff	staff	staff
at	at	at
HUD	hud	HUD
.	.	.
He	he	He
was	was	wa
confirmed	confirm	confirmed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
last	last	last
week	week	week
.	.	.
By	by	By
way	way	way
of	of	of
introduction	introduct	introduction
,	,	,
Carson	carson	Carson
shared	share	shared
anecdotes	anecdot	anecdote
from	from	from
his	his	his
past	past	past
career	career	career
as	as	a
a	a	a
neurosurgeon	neurosurgeon	neurosurgeon
and	and	and
praised	prais	praised
immigrants	immigr	immigrant
who	who	who
worked	work	worked
long	long	long
hours	hour	hour
to	to	to
build	build	build
a	a	a
better	better	better
life	life	life
for	for	for
their	their	their
children	children	child
.	.	.
There	there	There
were	were	were
other	other	other
immigrants	immigr	immigrant
who	who	who
came	came	came
here	here	here
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
slave	slave	slave
ships	ship	ship
,	,	,
worked	work	worked
even	even	even
longer	longer	longer
,	,	,
even	even	even
harder	harder	harder
for	for	for
less	less	le
,	,	,
said	said	said
Carson	carson	Carson
,	,	,
who	who	who
is	is	is
African	african	African
-American	-american	-American
.	.	.
But	but	But
they	they	they
too	too	too
had	had	had
a	a	a
dream	dream	dream
that	that	that
one	one	one
day	day	day
their	their	their
sons	son	son
,	,	,
daughters	daughter	daughter
,	,	,
grandsons	grandson	grandson
,	,	,
granddaughters	granddaught	granddaughter
,	,	,
great	great	great
-grandsons	-grandson	-grandsons
,	,	,
great	great	great
-granddaughters	-granddaught	-granddaughters
might	might	might
pursue	pursu	pursue
prosperity	prosper	prosperity
and	and	and
happiness	happi	happiness
in	in	in
this	this	this
land	land	land
,	,	,
he	he	he
said	said	said
.	.	.
Enslaved	enslav	Enslaved
Africans	african	Africans
did	did	did
not	not	not
voluntarily	voluntarili	voluntarily
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
were	were	were
denied	deni	denied
freedom	freedom	freedom
for	for	for
hundreds	hundr	hundred
of	of	of
years	year	year
.	.	.
This	this	This
is	is	is
as	as	a
offensive	offens	offensive
a	a	a
remark	remark	remark
as	as	a
it	it	it
gets	get	get
,	,	,
said	said	said
Steven	steven	Steven
Goldstein	goldstein	Goldstein
