NIZHNEBUREISKY	nizhnebureiski	NIZHNEBUREISKY
,	,	,
Russia	russia	Russia
Reuters	reuter	Reuters
-	-	-
New	new	New
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
Russia	russia	Russia
will	will	will
do	do	do
no	no	no
harm	harm	harm
to	to	to
Russia	russia	Russia
s	s	s
pipeline	pipelin	pipeline
monopoly	monopoli	monopoly
Transneft	transneft	Transneft
,	,	,
Transneft	transneft	Transneft
CEO	ceo	CEO
Nikolai	nikolai	Nikolai
Tokarev	tokarev	Tokarev
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
echoing	echo	echoing
a	a	a
similar	similar	similar
optimistic	optimist	optimistic
statement	statement	statement
by	by	by
the	the	the
head	head	head
of	of	of
Russia	russia	Russia
s	s	s
largest	largest	largest
oil	oil	oil
firm	firm	firm
Rosneft	rosneft	Rosneft
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
grudgingly	grudg	grudgingly
signed	sign	signed
into	into	into
law	law	law
new	new	new
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
move	move	move
Moscow	moscow	Moscow
said	said	said
amounted	amount	amounted
to	to	to
a	a	a
full	full	full
-scale	-scale	-scale
trade	trade	trade
war	war	war
and	and	and
an	an	an
end	end	end
to	to	to
hopes	hope	hope
for	for	for
better	better	better
ties	tie	tie
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

This	this	This
will	will	will
not	not	not
affect	affect	affect
us	us	u
in	in	in
any	ani	any
way	way	way
.	.	.

We	we	We
have	have	have
already	alreadi	already
considered	consid	considered
and	and	and
studied	studi	studied
all	all	all
this	this	this
,	,	,
Tokarev	tokarev	Tokarev
told	told	told
reporters	report	reporter
,	,	,
commenting	comment	commenting
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
law	law	law
.	.	.

I	i	I
believe	believ	believe
these	these	these
sanctions	sanction	sanction
will	will	will
not	not	not
acquire	acquir	acquire
a	a	a
painful	pain	painful
and	and	and
sensitive	sensit	sensitive
form	form	form
to	to	to
hurt	hurt	hurt
us	us	u
.	.	.
About	about	About
94	94	94
percent	percent	percent
of	of	of
the	the	the
equipment	equip	equipment
used	use	used
by	by	by
Transneft	transneft	Transneft
is	is	is
produced	produc	produced
in	in	in
Russia	russia	Russia
,	,	,
while	while	while
some	some	some
electronic	electron	electronic
equipment	equip	equipment
that	that	that
the	the	the
company	compani	company
need	need	need
it	it	it
buys	buy	buy
in	in	in
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
region	region	region
,	,	,
Tokarev	tokarev	Tokarev
said	said	said
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
we	we	we
do	do	do
not	not	not
attract	attract	attract
external	extern	external
financing	financ	financing
,	,	,
we	we	we
take	take	take
no	no	no
loans	loan	loan
,	,	,
we	we	we
have	have	have
enough	enough	enough
of	of	of
our	our	our
own	own	own
funds	fund	fund
.	.	.
Igor	igor	Igor
Sechin	sechin	Sechin
,	,	,
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
Russia	russia	Russia
s	s	s
largest	largest	largest
oil	oil	oil
producer	produc	producer
Rosneft	rosneft	Rosneft
,	,	,
also	also	also
played	play	played
down	down	down
on	on	on
Thursday	thursday	Thursday
the	the	the
impact	impact	impact
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
,	,	,
saying	say	saying
they	they	they
would	would	would
rather	rather	rather
have	have	have
negative	negat	negative
consequences	consequ	consequence
for	for	for
the	the	the
United	unit	United
States	state	States
and	and	and
backfire	backfir	backfire
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
majors	major	major
.	.	.

