RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
King	king	King
Salman	salman	Salman
received	receiv	received
former	former	former
Lebanese	lebanes	Lebanese
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
in	in	in
Riyadh	riyadh	Riyadh
on	on	on
Monday	monday	Monday
following	follow	following
his	his	his
resignation	resign	resignation
,	,	,
Saudi	saudi	Saudi
media	media	medium
reported	report	reported
.	.	.
Hariri	hariri	Hariri
announced	announc	announced
his	his	his
resignation	resign	resignation
on	on	on
Saturday	saturday	Saturday
from	from	from
Riyadh	riyadh	Riyadh
,	,	,
saying	say	saying
he	he	he
believed	believ	believed
there	there	there
was	was	wa
an	an	an
assassination	assassin	assassination
plot	plot	plot
against	against	against
him	him	him
and	and	and
accusing	accus	accusing
Iran	iran	Iran
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
arch	arch	arch
-rival	-rival	-rival
,	,	,
and	and	and
its	it	it
Lebanese	lebanes	Lebanese
ally	alli	ally
Hezbollah	hezbollah	Hezbollah
of	of	of
sowing	sow	sowing
strife	strife	strife
in	in	in
the	the	the
Arab	arab	Arab
world	world	world
.	.	.
King	king	King
Salman	salman	Salman
met	met	met
the	the	the
resigned	resign	resigned
Lebanese	lebanes	Lebanese
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
a	a	a
short	short	short
while	while	while
ago	ago	ago
,	,	,
a	a	a
presenter	present	presenter
on	on	on
Saudi	saudi	Saudi
-owned	-own	-owned
al	al	al
-Arabiya	-arabiya	-Arabiya
television	televis	television
said	said	said
.	.	.
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
toppled	toppl	toppled
a	a	a
coalition	coalit	coalition
government	govern	government
that	that	that
included	includ	included
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
group	group	group
Hezbollah	hezbollah	Hezbollah
,	,	,
thrusting	thrust	thrusting
Lebanon	lebanon	Lebanon
back	back	back
into	into	into
the	the	the
frontline	frontlin	frontline
of	of	of
the	the	the
Saudi	saudi	Saudi
-Iranian	-iranian	-Iranian
regional	region	regional
rivalry	rivalri	rivalry
and	and	and
risking	risk	risking
an	an	an
open	open	open
-ended	-end	-ended
political	polit	political
crisis	crisi	crisis
.	.	.
State	state	State
news	news	news
agency	agenc	agency
SPA	spa	SPA
carried	carri	carried
pictures	pictur	picture
of	of	of
Hariri	hariri	Hariri
and	and	and
King	king	King
Salman	salman	Salman
greeting	greet	greeting
each	each	each
other	other	other
and	and	and
then	then	then
sitting	sit	sitting
together	togeth	together
in	in	in
a	a	a
palatial	palati	palatial
setting	set	setting
.	.	.
Hariri	hariri	Hariri
s	s	s
surprise	surpris	surprise
resignation	resign	resignation
in	in	in
a	a	a
televised	televis	televised
speech	speech	speech
aired	air	aired
on	on	on
al	al	al
-Arabiya	-arabiya	-Arabiya
TV	tv	TV
had	had	had
drawn	drawn	drawn
criticism	critic	criticism
and	and	and
was	was	wa
met	met	met
with	with	with
controversy	controversi	controversy
in	in	in
Beirut	beirut	Beirut
.	.	.
Some	some	Some
have	have	have
even	even	even
questioned	question	questioned
whether	whether	whether
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
was	was	wa
voluntary	voluntari	voluntary
.	.	.
Lebanese	lebanes	Lebanese
Justice	justic	Justice
Minister	minist	Minister
Salim	salim	Salim
Jreissati	jreissati	Jreissati
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
Lebanon	lebanon	Lebanon
s	s	s
president	presid	president
would	would	would
not	not	not
take	take	take
any	ani	any
steps	step	step
regarding	regard	regarding
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
before	befor	before
Hariri	hariri	Hariri
returns	return	return
from	from	from
abroad	abroad	abroad
,	,	,
stressing	stress	stressing
that	that	that
the	the	the
resignation	resign	resignation
must	must	must
be	be	be
voluntary	voluntari	voluntary
.	.	.
President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
said	said	said
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
that	that	that
political	polit	political
leaders	leader	leader
had	had	had
been	been	been
responsive	respons	responsive
to	to	to
calls	call	call
for	for	for
calm	calm	calm
,	,	,
strengthening	strengthen	strengthening
security	secur	security
and	and	and
national	nation	national
unity	uniti	unity
after	after	after
Hariri	hariri	Hariri
s	s	s
shock	shock	shock
resignation	resign	resignation
.	.	.
