MARRAKESH	marrakesh	MARRAKESH
,	,	,
Morocco	morocco	Morocco
CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
The	the	The
prospect	prospect	prospect
of	of	of
an	an	an
abrupt	abrupt	abrupt
shift	shift	shift
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
climate	climat	climate
policy	polici	policy
under	under	under
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
lifted	lift	lifted
the	the	the
shares	share	share
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
mining	mine	mining
equipment	equip	equipment
giant	giant	giant
Caterpillar	caterpillar	Caterpillar
Inc	inc	Inc
CAT	cat	CAT
.	.	.
N	n	N
,	,	,
North	north	North
American	american	American
railroads	railroad	railroad
and	and	and
other	other	other
companies	compani	company
tied	tie	tied
to	to	to
fossil	fossil	fossil
fuels	fuel	fuel
,	,	,
and	and	and
slammed	slam	slammed
shares	share	share
of	of	of
renewable	renew	renewable
energy	energi	energy
firms	firm	firm
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
climate	climat	climate
change	chang	change
a	a	a
hoax	hoax	hoax
,	,	,
said	said	said
he	he	he
would	would	would
rip	rip	rip
up	up	up
the	the	the
Paris	pari	Paris
climate	climat	climate
treaty	treati	treaty
and	and	and
promised	promis	promised
to	to	to
revive	reviv	revive
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
sector	sector	sector
.	.	.
His	his	His
victory	victori	victory
caused	caus	caused
dismay	dismay	dismay
at	at	at
a	a	a
climate	climat	climate
policy	polici	policy
conference	confer	conference
in	in	in
Morocco	morocco	Morocco
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
sharp	sharp	sharp
turn	turn	turn
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
environmental	environment	environmental
policy	polici	policy
helped	help	helped
boost	boost	boost
Caterpillar	caterpillar	Caterpillar
shares	share	share
by	by	by
more	more	more
than	than	than
7	7	7
percent	percent	percent
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
hopes	hope	hope
that	that	that
a	a	a
Trump	trump	Trump
administration	administr	administration
would	would	would
reinvigorate	reinvigor	reinvigorate
coal	coal	coal
mining	mine	mining
and	and	and
investment	invest	investment
in	in	in
infrastructure	infrastructur	infrastructure
.	.	.
A	a	A
mining	mine	mining
slump	slump	slump
has	has	ha
depressed	depress	depressed
Caterpillar	caterpillar	Caterpillar
s	s	s
profits	profit	profit
and	and	and
forced	forc	forced
rounds	round	round
of	of	of
layoffs	layoff	layoff
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
has	has	ha
pursued	pursu	pursued
emissions	emiss	emission
rules	rule	rule
designed	design	designed
to	to	to
discourage	discourag	discourage
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
,	,	,
while	while	while
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
revive	reviv	revive
the	the	the
coal	coal	coal
industry	industri	industry
and	and	and
roll	roll	roll
back	back	back
regulation	regul	regulation
.	.	.
There	there	There
is	is	is
bountiful	bounti	bountiful
evidence	evid	evidence
that	that	that
free	free	free
trade	trade	trade
,	,	,
tax	tax	tax
reform	reform	reform
,	,	,
infrastructure	infrastructur	infrastructure
investment	invest	investment
and	and	and
smart	smart	smart
regulation	regul	regulation
are	are	are
critically	critic	critically
important	import	important
to	to	to
manufacturers	manufactur	manufacturer
success	success	success
,	,	,
Caterpillar	caterpillar	Caterpillar
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Shares	share	Shares
in	in	in
farm	farm	farm
and	and	and
equipment	equip	equipment
maker	maker	maker
Deere	deer	Deere
Co	co	Co
DE	de	DE
.	.	.
N	n	N
and	and	and
truck	truck	truck
makers	maker	maker
Paccar	paccar	Paccar
Inc	inc	Inc
PCAR	pcar	PCAR
.	.	.
O	o	O
and	and	and
Navistar	navistar	Navistar
International	intern	International
Corp	corp	Corp
NAV	nav	NAV
.	.	.
N	n	N
also	also	also
rose	rose	rose
,	,	,
as	as	a
did	did	did
oil	oil	oil
stocks	stock	stock
.	.	.
Railroads	railroad	Railroads
Norfolk	norfolk	Norfolk
Southern	southern	Southern
Corp	corp	Corp
NSC	nsc	NSC
.	.	.
N	n	N
and	and	and
Union	union	Union
Pacific	pacif	Pacific
Corp	corp	Corp
rose	rose	rose
3	3	3
.	.	.
3	3	3
percent	percent	percent
and	and	and
4	4	4
percent	percent	percent
respectively	respect	respectively
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
railroads	railroad	railroad
have	have	have
suffered	suffer	suffered
as	as	a
coal	coal	coal
shipments	shipment	shipment
have	have	have
declined	declin	declined
.	.	.
Obviously	obvious	Obviously
this	this	this
is	is	is
good	good	good
news	news	news
for	for	for
fossil	fossil	fossil
energy	energi	energy
and	and	and
coal	coal	coal
in	in	in
particularly	particular	particularly
,	,	,
said	said	said
National	nation	National
Mining	mine	Mining
Association	associ	Association
spokesperson	spokesperson	spokesperson
Luke	luke	Luke
Popovich	popovich	Popovich
.	.	.
We	we	We
will	will	will
have	have	have
a	a	a
profound	profound	profound
shift	shift	shift
in	in	in
policy	polici	policy
.	.	.
And	and	And
hopefully	hope	hopefully
spur	spur	spur
development	develop	development
in	in	in
low	low	low
emission	emiss	emission
and	and	and
higher	higher	higher
efficiency	effici	efficiency
technologies	technolog	technology
which	which	which
make	make	make
coal	coal	coal
cleaner	cleaner	cleaner
to	to	to
use	use	use
.	.	.
Regulation	regul	Regulation
and	and	and
federal	feder	federal
policies	polici	policy
are	are	are
not	not	not
the	the	the
only	onli	only
challenge	challeng	challenge
for	for	for
coal	coal	coal
.	.	.
A	a	A
new	new	new
administration	administr	administration
may	may	may
result	result	result
in	in	in
less	less	le
regulatory	regulatori	regulatory
pressure	pressur	pressure
for	for	for
utilities	util	utility
,	,	,
the	the	the
competition	competit	competition
offered	offer	offered
by	by	by
natural	natur	natural
gas	gas	gas
doesn	doesn	doesn
t	t	t
change	chang	change
,	,	,
