NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
majority	major	majority
of	of	of
Americans	american	Americans
say	say	say
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
won	won	won
Monday	monday	Monday
night	night	night
s	s	s
presidential	presidenti	presidential
debate	debat	debate
,	,	,
but	but	but
her	her	her
performance	perform	performance
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
have	have	have
immediately	immedi	immediately
boosted	boost	boosted
her	her	her
support	support	support
among	among	among
likely	like	likely
voters	voter	voter
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
national	nation	national
tracking	track	tracking
poll	poll	poll
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
online	onlin	online
poll	poll	poll
,	,	,
which	which	which
gathered	gather	gathered
responses	respons	response
from	from	from
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
people	peopl	people
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
found	found	found
56	56	56
percent	percent	percent
of	of	of
American	american	American
adults	adult	adult
felt	felt	felt
that	that	that
Clinton	clinton	Clinton
did	did	did
a	a	a
better	better	better
job	job	job
than	than	than
Trump	trump	Trump
in	in	in
the	the	the
first	first	first
of	of	of
their	their	their
three	three	three
televised	televis	televised
debates	debat	debate
,	,	,
compared	compar	compared
with	with	with
26	26	26
percent	percent	percent
who	who	who
felt	felt	felt
that	that	that
Trump	trump	Trump
did	did	did
better	better	better
.	.	.
Of	of	Of
those	those	those
who	who	who
thought	thought	thought
Clinton	clinton	Clinton
emerged	emerg	emerged
the	the	the
victor	victor	victor
,	,	,
85	85	85
percent	percent	percent
were	were	were
Democrats	democrat	Democrats
and	and	and
22	22	22
percent	percent	percent
were	were	were
Republicans	republican	Republicans
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
debates	debat	debate
have	have	have
historically	histor	historically
been	been	been
seen	seen	seen
as	as	a
a	a	a
crucial	crucial	crucial
test	test	test
of	of	of
candidates	candid	candidate
poise	pois	poise
and	and	and
policies	polici	policy
.	.	.
Monday	monday	Monday
s	s	s
was	was	wa
watched	watch	watched
by	by	by
a	a	a
record	record	record
84	84	84
million	million	million
viewers	viewer	viewer
and	and	and
was	was	wa
billed	bill	billed
as	as	a
a	a	a
rare	rare	rare
prime	prime	prime
-time	-time	-time
opportunity	opportun	opportunity
for	for	for
two	two	two
unpopular	unpopular	unpopular
candidates	candid	candidate
to	to	to
convince	convinc	convince
millions	million	million
of	of	of
undecided	undecid	undecided
voters	voter	voter
to	to	to
back	back	back
them	them	them
.	.	.
Afterward	afterward	Afterward
,	,	,
both	both	both
candidates	candid	candidate
claimed	claim	claimed
victory	victori	victory
.	.	.
Every	everi	Every
single	singl	single
online	onlin	online
poll	poll	poll
had	had	had
me	me	me
winning	win	winning
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
campaign	campaign	campaign
stop	stop	stop
in	in	in
Council	council	Council
Bluffs	bluff	Bluffs
,	,	,
Iowa	iowa	Iowa
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
You	you	You
sit	sit	sit
back	back	back
and	and	and
you	you	you
hear	hear	hear
how	how	how
well	well	well
she	she	she
did	did	did
in	in	in
the	the	the
debate	debat	debate
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
she	she	she
did	did	did
well	well	well
at	at	at
all	all	all
.	.	.
Clinton	clinton	Clinton
campaign	campaign	campaign
spokesman	spokesman	spokesman
Jesse	jess	Jesse
Ferguson	ferguson	Ferguson
said	said	said
the	the	the
Democrat	democrat	Democrat
clearly	clear	clearly
won	won	won
the	the	the
debate	debat	debate
as	as	a
Trump	trump	Trump
was	was	wa
unprepared	unprepar	unprepared
,	,	,
became	becam	became
unhinged	unhing	unhinged
and	and	and
was	was	wa
incoherent	incoher	incoherent
throughout	throughout	throughout
.	.	.
Among	among	Among
those	those	those
who	who	who
are	are	are
expected	expect	expected
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
general	general	general
election	elect	election
,	,	,
34	34	34
percent	percent	percent
said	said	said
they	they	they
felt	felt	felt
that	that	that
the	the	the
debate	debat	debate
changed	chang	changed
their	their	their
view	view	view
of	of	of
Clinton	clinton	Clinton
in	in	in
a	a	a
positive	posit	positive
way	way	way
,	,	,
compared	compar	compared
with	with	with
19	19	19
percent	percent	percent
who	who	who
said	said	said
the	the	the
same	same	same
of	of	of
Trump	trump	Trump
.	.	.
Some	some	Some
31	31	31
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
said	said	said
the	the	the
debate	debat	debate
improved	improv	improved
Clinton	clinton	Clinton
s	s	s
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
White	white	White
House	hous	House
,	,	,
while	while	while
16	16	16
percent	percent	percent
said	said	said
the	the	the
debate	debat	debate
benefited	benefit	benefited
Trump	trump	Trump
.	.	.
Even	even	Even
so	so	so
,	,	,
Clinton	clinton	Clinton
s	s	s
performance	perform	performance
seemed	seem	seemed
to	to	to
have	have	have
little	littl	little
impact	impact	impact
on	on	on
her	her	her
support	support	support
among	among	among
America	america	America
s	s	s
likely	like	likely
voters	voter	voter
.	.	.
The	the	The
poll	poll	poll
showed	show	showed
42	42	42
percent	percent	percent
supported	support	supported
Clinton	clinton	Clinton
while	while	while
38	38	38
percent	percent	percent
supported	support	supported
Trump	trump	Trump
.	.	.
Over	over	Over
the	the	the
past	past	past
few	few	few
weeks	week	week
Clinton	clinton	Clinton
has	has	ha
maintained	maintain	maintained
a	a	a
lead	lead	lead
of	of	of
between	between	between
4	4	4
and	and	and
6	6	6
points	point	point
over	over	over
Trump	trump	Trump
.	.	.
Narrowing	narrow	Narrowing
the	the	the
focus	focus	focus
to	to	to
likely	like	likely
voters	voter	voter
who	who	who
watched	watch	watched
the	the	the
debate	debat	debate
,	,	,
Clinton	clinton	Clinton
led	led	led
Trump	trump	Trump
44	44	44
percent	percent	percent
to	to	to
39	39	39
percent	percent	percent
.	.	.
One	one	One
possible	possibl	possible
reason	reason	reason
for	for	for
the	the	the
lack	lack	lack
of	of	of
movement	movement	movement
in	in	in
her	her	her
support	support	support
is	is	is
that	that	that
it	it	it
usually	usual	usually
takes	take	take
several	sever	several
days	day	day
to	to	to
measure	measur	measure
the	the	the
full	full	full
impact	impact	impact
of	of	of
a	a	a
single	singl	single
event	event	event
,	,	,
like	like	like
a	a	a
debate	debat	debate
,	,	,
said	said	said
Donald	donald	Donald
Green	green	Green
,	,	,
a	a	a
political	polit	political
scientist	scientist	scientist
at	at	at
Columbia	columbia	Columbia
University	univers	University
.	.	.
The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
is	is	is
conducted	conduct	conducted
every	everi	every
day	day	day
in	in	in
English	english	English
in	in	in
all	all	all
50	50	50
states	state	state
.	.	.
Monday	monday	Monday
s	s	s
sample	sampl	sample
of	of	of
2	2	2
,	,	,
036	036	036
American	american	American
adults	adult	adult
included	includ	included
1	1	1
,	,	,
336	336	336
people	peopl	people
who	who	who
were	were	were
considered	consid	considered
to	to	to
be	be	be
likely	like	likely
voters	voter	voter
from	from	from
their	their	their
voting	vote	voting
record	record	record
,	,	,
registration	registr	registration
status	status	status
and	and	and
stated	state	stated
intention	intent	intention
to	to	to
vote	vote	vote
in	in	in
the	the	the
election	elect	election
.	.	.
Among	among	Among
those	those	those
likely	like	likely
voters	voter	voter
,	,	,
1	1	1
,	,	,
026	026	026
said	said	said
they	they	they
watched	watch	watched
some	some	some
portion	portion	portion
of	of	of
the	the	the
debate	debat	debate
on	on	on
live	live	live
TV	tv	TV
,	,	,
online	onlin	online
or	or	or
in	in	in
media	media	medium
clips	clip	clip
that	that	that
were	were	were
circulated	circul	circulated
after	after	after
the	the	the
debate	debat	debate
.	.	.
The	the	The
poll	poll	poll
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
3	3	3
percentage	percentag	percentage
points	point	point
for	for	for
the	the	the
entire	entir	entire
sample	sampl	sample
and	and	and
the	the	the
sample	sampl	sample
of	of	of
likely	like	likely
voters	voter	voter
.	.	.
It	it	It
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
of	of	of
4	4	4
percentage	percentag	percentage
points	point	point
for	for	for
the	the	the
likely	like	likely
voters	voter	voter
who	who	who
watched	watch	watched
the	the	the
debate	debat	debate
.	.	.
National	nation	National
opinion	opinion	opinion
polls	poll	poll
have	have	have
differed	differ	differed
this	this	this
year	year	year
in	in	in
how	how	how
they	they	they
measure	measur	measure
support	support	support
for	for	for
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
.	.	.
Some	some	Some
polls	poll	poll
,	,	,
like	like	like
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
,	,	,
try	tri	try
to	to	to
include	includ	include
only	onli	only
likely	like	likely
voters	voter	voter
,	,	,
while	while	while
others	other	others
include	includ	include
all	all	all
registered	regist	registered
voters	voter	voter
.	.	.
The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
tracking	track	tracking
poll	poll	poll
gathers	gather	gather
responses	respons	response
every	everi	every
day	day	day
and	and	and
reports	report	report
results	result	result
twice	twice	twice
a	a	a
week	week	week
,	,	,
so	so	so
it	it	it
often	often	often
detects	detect	detects
trends	trend	trend
in	in	in
sentiment	sentiment	sentiment
before	befor	before
most	most	most
other	other	other
polls	poll	poll
.	.	.
Polling	poll	Polling
aggregators	aggreg	aggregator
,	,	,
which	which	which
calculate	calcul	calculate
averages	averag	average
of	of	of
major	major	major
polls	poll	poll
,	,	,
have	have	have
shown	shown	shown
that	that	that
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
over	over	over
Trump	trump	Trump
has	has	ha
been	been	been
shrinking	shrink	shrinking
this	this	this
month	month	month
to	to	to
about	about	about
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.
