LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
will	will	will
add	add	add
another	anoth	another
landmark	landmark	landmark
to	to	to
her	her	her
record	record	record
-breaking	-break	-breaking
reign	reign	reign
on	on	on
Monday	monday	Monday
when	when	when
she	she	she
and	and	and
Prince	princ	Prince
Philip	philip	Philip
celebrate	celebr	celebrate
their	their	their
70th	70th	70th
wedding	wed	wedding
anniversary	anniversari	anniversary
.	.	.
Princess	princess	Princess
Elizabeth	elizabeth	Elizabeth
,	,	,
as	as	a
she	she	she
was	was	wa
at	at	at
the	the	the
time	time	time
,	,	,
married	marri	married
dashing	dash	dashing
naval	naval	naval
officer	offic	officer
Lieutenant	lieuten	Lieutenant
Philip	philip	Philip
Mountbatten	mountbatten	Mountbatten
at	at	at
London	london	London
s	s	s
Westminster	westminst	Westminster
Abbey	abbey	Abbey
on	on	on
Nov	nov	Nov
.	.	.
20	20	20
,	,	,
1947	1947	1947
,	,	,
just	just	just
two	two	two
years	year	year
after	after	after
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
Two	two	Two
,	,	,
in	in	in
a	a	a
lavish	lavish	lavish
ceremony	ceremoni	ceremony
attended	attend	attended
by	by	by
statesmen	statesmen	statesman
and	and	and
royalty	royalti	royalty
from	from	from
around	around	around
the	the	the
world	world	world
.	.	.
Seventy	seventi	Seventy
years	year	year
on	on	on
,	,	,
Elizabeth	elizabeth	Elizabeth
,	,	,
91	91	91
,	,	,
and	and	and
her	her	her
96	96	96
-year-old	-year-old	-year-old
husband	husband	husband
will	will	will
mark	mark	mark
their	their	their
platinum	platinum	platinum
anniversary	anniversari	anniversary
with	with	with
a	a	a
small	small	small
family	famili	family
party	parti	party
at	at	at
Windsor	windsor	Windsor
Castle	castl	Castle
,	,	,
the	the	the
monarch	monarch	monarch
s	s	s
home	home	home
to	to	to
the	the	the
west	west	west
of	of	of
London	london	London
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Buckingham	buckingham	Buckingham
Palace	palac	Palace
said	said	said
there	there	there
would	would	would
be	be	be
no	no	no
public	public	public
event	event	event
to	to	to
mark	mark	mark
the	the	the
occasion	occas	occasion
.	.	.
Greek	greek	Greek
-born	-born	-born
Philip	philip	Philip
,	,	,
a	a	a
descendant	descend	descendant
of	of	of
Elizabeth	elizabeth	Elizabeth
s	s	s
great	great	great
-great-grandmother	-great-grandmoth	-great-grandmother
Queen	queen	Queen
Victoria	victoria	Victoria
in	in	in
his	his	his
own	own	own
right	right	right
,	,	,
has	has	ha
been	been	been
at	at	at
his	his	his
wife	wife	wife
s	s	s
side	side	side
throughout	throughout	throughout
her	her	her
65	65	65
-year	-year	-year
reign	reign	reign
,	,	,
the	the	the
longest	longest	longest
in	in	in
British	british	British
history	histori	history
.	.	.
He	he	He
was	was	wa
the	the	the
person	person	person
who	who	who
broke	broke	broke
the	the	the
news	news	news
to	to	to
her	her	her
in	in	in
1952	1952	1952
that	that	that
