FRANKFURT	frankfurt	FRANKFURT
Reuters	reuter	Reuters
-	-	-
Frankfurt	frankfurt	Frankfurt
city	citi	city
officials	offici	official
have	have	have
warned	warn	warned
that	that	that
Germany	germani	Germany
s	s	s
financial	financi	financial
capital	capit	capital
could	could	could
grind	grind	grind
to	to	to
a	a	a
halt	halt	halt
on	on	on
Monday	monday	Monday
if	if	if
residents	resid	resident
don	don	don
t	t	t
heed	heed	heed
orders	order	order
to	to	to
vacate	vacat	vacate
their	their	their
homes	home	home
to	to	to
allow	allow	allow
the	the	the
defusing	defus	defusing
of	of	of
a	a	a
massive	massiv	massive
World	world	World
War	war	War
Two	two	Two
bomb	bomb	bomb
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
the	the	the
city	citi	city
will	will	will
evacuate	evacu	evacuate
some	some	some
60	60	60
,	,	,
000	000	000
people	peopl	people
in	in	in
the	the	the
nation	nation	nation
s	s	s
biggest	biggest	biggest
such	such	such
maneuver	maneuv	maneuver
since	sinc	since
the	the	the
war	war	war
while	while	while
officials	offici	official
disarm	disarm	disarm
the	the	the
British	british	British
bomb	bomb	bomb
discovered	discov	discovered
on	on	on
a	a	a
building	build	building
site	site	site
this	this	this
week	week	week
in	in	in
Frankfurt	frankfurt	Frankfurt
s	s	s
leafy	leafi	leafy
Westend	westend	Westend
,	,	,
where	where	where
many	mani	many
wealthy	wealthi	wealthy
bankers	banker	banker
live	live	live
.	.	.

Fire	fire	Fire
and	and	and
police	polic	police
chiefs	chief	chief
,	,	,
at	at	at
a	a	a
hastily	hastili	hastily
called	call	called
press	press	press
conference	confer	conference
on	on	on
Friday	friday	Friday
,	,	,
said	said	said
they	they	they
would	would	would
use	use	use
force	forc	force
and	and	and
incarceration	incarcer	incarceration
if	if	if
necessary	necessari	necessary
to	to	to
clear	clear	clear
the	the	the
area	area	area
of	of	of
residents	resid	resident
.	.	.

An	an	An
uncontrolled	uncontrol	uncontrolled
explosion	explos	explosion
of	of	of
the	the	the
bomb	bomb	bomb
would	would	would
be	be	be
big	big	big
enough	enough	enough
to	to	to
flatten	flatten	flatten
a	a	a
city	citi	city
block	block	block
,	,	,
Frankfurt	frankfurt	Frankfurt
fire	fire	fire
chief	chief	chief
Reinhard	reinhard	Reinhard
Ries	rie	Ries
told	told	told
reporters	report	reporter
.	.	.

This	this	This
bomb	bomb	bomb
has	has	ha
more	more	more
than	than	than
1	1	1
.	.	.
4	4	4
tonnes	tonn	tonne
of	of	of
explosives	explos	explosive
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
not	not	not
just	just	just
fragments	fragment	fragment
that	that	that
are	are	are
the	the	the
problem	problem	problem
,	,	,
but	but	but
also	also	also
the	the	the
pressure	pressur	pressure
that	that	that
it	it	it
creates	creat	creates
that	that	that
would	would	would
dismantle	dismantl	dismantle
all	all	all
the	the	the
buildings	build	building
in	in	in
a	a	a
100	100	100
-metre	-metr	-metre
yard	yard	yard
radius	radius	radius
.	.	.

.	.	.

The	the	The
HC	hc	HC
4000	4000	4000
bomb	bomb	bomb
is	is	is
assumed	assum	assumed
to	to	to
have	have	have
been	been	been
dropped	drop	dropped
by	by	by
Britain	britain	Britain
s	s	s
Royal	royal	Royal
Air	air	Air
Force	forc	Force
during	dure	during
the	the	the
1939	1939	1939
-45	-45	-45
war	war	war
.	.	.

Such	such	Such
finds	find	find
are	are	are
not	not	not
unusual	unusu	unusual
,	,	,
but	but	but
rarely	rare	rarely
are	are	are
the	the	the
unexploded	unexplod	unexploded
bombs	bomb	bomb
so	so	so
large	larg	large
and	and	and
in	in	in
such	such	such
a	a	a
sensitive	sensit	sensitive
position	posit	position
.	.	.

The	the	The
compulsory	compulsori	compulsory
evacuation	evacu	evacuation
radius	radius	radius
of	of	of
1	1	1
.	.	.
5	5	5
km	km	km
roughly	rough	roughly
a	a	a
mile	mile	mile
around	around	around
the	the	the
bomb	bomb	bomb
includes	includ	includes
police	polic	police
headquarters	headquart	headquarters
,	,	,
two	two	two
hospitals	hospit	hospital
,	,	,
transport	transport	transport
systems	system	system
and	and	and
Germany	germani	Germany
s	s	s
central	central	central
bank	bank	bank
storing	store	storing
70	70	70
billion	billion	billion
in	in	in
gold	gold	gold
reserves	reserv	reserve
.	.	.

