WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
on	on	on
Sunday	sunday	Sunday
said	said	said
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
to	to	to
avoid	avoid	avoid
nuclear	nuclear	nuclear
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
will	will	will
do	do	do
everything	everyth	everything
we	we	we
can	can	can
to	to	to
avoid	avoid	avoid
conflict	conflict	conflict
.	.	.

I	i	I
can	can	can
assure	assur	assure
you	you	you
the	the	the
president	presid	president
s	s	s
number	number	number
one	one	one
priority	prioriti	priority
is	is	is
the	the	the
safety	safeti	safety
of	of	of
the	the	the
American	american	American
people	peopl	people
and	and	and
our	our	our
allies	alli	ally
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
ABC	abc	ABC
News	news	News
.	.	.

The	the	The
president	presid	president
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
be	be	be
in	in	in
a	a	a
nuclear	nuclear	nuclear
war	war	war
,	,	,
and	and	and
we	we	we
will	will	will
do	do	do
everything	everyth	everything
we	we	we
can	can	can
to	to	to
make	make	make
sure	sure	sure
that	that	that
doesn	doesn	doesn
t	t	t
occur	occur	occur
.	.	.

Trump	trump	Trump
has	has	ha
dialed	dial	dialed
up	up	up
the	the	the
rhetoric	rhetor	rhetoric
against	against	against
North	north	North
Korea	korea	Korea
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
warning	warn	warning
the	the	the
country	countri	country
s	s	s
foreign	foreign	foreign
minister	minist	minister
that	that	that
he	he	he
and	and	and
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
won	won	won
t	t	t
be	be	be
around	around	around
much	much	much
longer	longer	longer
,	,	,
as	as	a
Pyongyang	pyongyang	Pyongyang
staged	stage	staged
a	a	a
major	major	major
anti	anti	anti
-U	-u	-U
.	.	.
S	s	S
.	.	.
rally	ralli	rally
.	.	.

