Reuters	reuter	Reuters
-	-	-
Highlights	highlight	Highlights
of	of	of
the	the	the
day	day	day
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Wednesday	wednesday	Wednesday
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
says	say	say
Trump	trump	Trump
plans	plan	plan
to	to	to
finalize	final	finalize
a	a	a
new	new	new
order	order	order
limiting	limit	limiting
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
coming	come	coming
days	day	day
,	,	,
after	after	after
federal	feder	federal
courts	court	court
blocked	block	blocked
the	the	the
administration	administr	administration
s	s	s
earlier	earlier	earlier
travel	travel	travel
ban	ban	ban
.	.	.

Senior	senior	Senior
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
officials	offici	official
have	have	have
lobbied	lobbi	lobbied
Trump	trump	Trump
to	to	to
remove	remov	remove
Iraq	iraq	Iraq
from	from	from
a	a	a
list	list	list
of	of	of
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
nations	nation	nation
included	includ	included
in	in	in
an	an	an
initial	initi	initial
travel	travel	travel
ban	ban	ban
,	,	,
and	and	and
two	two	two
sources	sourc	source
say	say	say
they	they	they
are	are	are
confident	confid	confident
Iraq	iraq	Iraq
will	will	will
not	not	not
appear	appear	appear
on	on	on
a	a	a
new	new	new
executive	execut	executive
order	order	order
expected	expect	expected
Monday	monday	Monday
.	.	.

A	a	A
new	new	new
Trump	trump	Trump
executive	execut	executive
order	order	order
limiting	limit	limiting
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
will	will	will
probably	probabl	probably
be	be	be
worded	word	worded
to	to	to
undercut	undercut	undercut
the	the	the
opportunity	opportun	opportunity
for	for	for
opponents	oppon	opponent
to	to	to
sue	sue	sue
by	by	by
showing	show	showing
courts	court	court
they	they	they
have	have	have
standing	stand	standing
.	.	.
Trump	trump	Trump
shows	show	show
a	a	a
different	differ	different
side	side	side
in	in	in
his	his	his
first	first	first
address	address	address
to	to	to
Congress	congress	Congress
part	part	part
dealmaker	dealmak	dealmaker
,	,	,
part	part	part
salesman	salesman	salesman
,	,	,
asking	ask	asking
for	for	for
unity	uniti	unity
,	,	,
not	not	not
so	so	so
combative	combat	combative
and	and	and
trying	tri	trying
to	to	to
repackage	repackag	repackage
his	his	his
populist	populist	populist
message	messag	message
in	in	in
more	more	more
palatable	palat	palatable
terms	term	term
.	.	.

Behind	behind	Behind
the	the	the
scenes	scene	scene
,	,	,
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
was	was	wa
a	a	a
key	key	key
advocate	advoc	advocate
for	for	for
the	the	the
more	more	more
measured	measur	measured
,	,	,
less	less	le
combative	combat	combative
tone	tone	tone
he	he	he
struck	struck	struck
in	in	in
his	his	his
speech	speech	speech
to	to	to
a	a	a
joint	joint	joint
session	session	session
of	of	of
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
officials	offici	official
say	say	say
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
intelligence	intellig	intelligence
committee	committe	committee
will	will	will
investigate	investig	investigate
allegations	alleg	allegation
of	of	of
collusion	collus	collusion
between	between	between
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
panel	panel	panel
says	say	say
.	.	.

Trump	trump	Trump
will	will	will
target	target	target
a	a	a
handful	hand	handful
of	of	of
Obama	obama	Obama
-era	-era	-era
green	green	green
regulations	regul	regulation
,	,	,
including	includ	including
a	a	a
federal	feder	federal
coal	coal	coal
mining	mine	mining
ban	ban	ban
and	and	and
an	an	an
initiative	initi	initiative
forcing	forc	forcing
states	state	state
to	to	to
cut	cut	cut
carbon	carbon	carbon
emissions	emiss	emission
,	,	,
in	in	in
an	an	an
executive	execut	executive
order	order	order
as	as	a
soon	soon	soon
as	as	a
next	next	next
week	week	week
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
tells	tell	tell
Reuters	reuter	Reuters
.	.	.

Administration	administr	Administration
officials	offici	official
will	will	will
meet	meet	meet
for	for	for
the	the	the
first	first	first
time	time	time
with	with	with
the	the	the
chief	chief	chief
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
atomic	atom	atomic
watchdog	watchdog	watchdog
on	on	on
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
which	which	which
Trump	trump	Trump
has	has	ha
branded	brand	branded
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
negotiated	negoti	negotiated
.	.	.
The	the	The
Dow	dow	Dow
blasts	blast	blast
through	through	through
the	the	the
21	21	21
,	,	,
000	000	000
mark	mark	mark
for	for	for
the	the	the
first	first	first
time	time	time
after	after	after
Trump	trump	Trump
s	s	s
measured	measur	measured
tone	tone	tone
in	in	in
his	his	his
first	first	first
speech	speech	speech
to	to	to
Congress	congress	Congress
lifted	lift	lifted
optimism	optim	optimism
and	and	and
investors	investor	investor
viewed	view	viewed
a	a	a
looming	loom	looming
interest	interest	interest
rate	rate	rate
hike	hike	hike
as	as	a
a	a	a
glass	glass	glass
half	half	half
full	full	full
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
does	doe	doe
not	not	not
want	want	want
to	to	to
reform	reform	reform
an	an	an
internet	internet	internet
surveillance	surveil	surveillance
law	law	law
to	to	to
address	address	address
privacy	privaci	privacy
concerns	concern	concern
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
tells	tell	tell
Reuters	reuter	Reuters
,	,	,
saying	say	saying
it	it	it
is	is	is
needed	need	needed
to	to	to
protect	protect	protect
national	nation	national
security	secur	security
.	.	.

The	the	The
White	white	White
House	hous	House
tells	tell	tell
a	a	a
government	govern	government
watchdog	watchdog	watchdog
agency	agenc	agency
that	that	that
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
a	a	a
senior	senior	senior
Trump	trump	Trump
aide	aid	aide
,	,	,
acted	act	acted
inadvertently	inadvert	inadvertently
when	when	when
she	she	she
publicly	public	publicly
endorsed	endors	endorsed
the	the	the
clothing	cloth	clothing
and	and	and
jewelry	jewelri	jewelry
line	line	line
of	of	of
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
,	,	,
according	accord	according
to	to	to
a	a	a
letter	letter	letter
from	from	from
the	the	the
administration	administr	administration
.	.	.

