NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
GS	gs	GS
.	.	.
N	n	N
CEO	ceo	CEO
Lloyd	lloyd	Lloyd
Blankfein	blankfein	Blankfein
said	said	said
Thursday	thursday	Thursday
on	on	on
Bloomberg	bloomberg	Bloomberg
TV	tv	TV
that	that	that
he	he	he
would	would	would
not	not	not
be	be	be
one	one	one
bit	bit	bit
disappointed	disappoint	disappointed
if	if	if
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
nominated	nomin	nominated
Jerome	jerom	Jerome
Powell	powel	Powell
as	as	a
the	the	the
new	new	new
Federal	feder	Federal
Reserve	reserv	Reserve
chair	chair	chair
.	.	.

His	his	His
background	background	background
is	is	is
a	a	a
terrific	terrif	terrific
background	background	background
-	-	-
again	again	again
a	a	a
lot	lot	lot
of	of	of
government	govern	government
service	servic	service
,	,	,
service	servic	service
in	in	in
the	the	the
Fed	fed	Fed
,	,	,
service	servic	service
in	in	in
the	the	the
private	privat	private
sector	sector	sector
,	,	,
Blankfein	blankfein	Blankfein
said	said	said
.	.	.

I	i	I
think	think	think
he	he	he
is	is	is
a	a	a
very	veri	very
great	great	great
,	,	,
credible	credibl	credible
candidate	candid	candidate
.	.	.

There	there	There
were	were	were
other	other	other
credible	credibl	credible
candidates	candid	candidate
as	as	a
well	well	well
but	but	but
I	i	I
am	am	am
not	not	not
one	one	one
bit	bit	bit
disappointed	disappoint	disappointed
if	if	if
it	it	it
turns	turn	turn
out	out	out
to	to	to
be	be	be
J	j	J
.	.	.

Powell	powel	Powell
.	.	.
Trump	trump	Trump
was	was	wa
expected	expect	expected
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
to	to	to
nominate	nomin	nominate
Powell	powel	Powell
for	for	for
the	the	the
post	post	post
,	,	,
putting	put	putting
his	his	his
own	own	own
stamp	stamp	stamp
on	on	on
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
central	central	central
bank	bank	bank
while	while	while
signaling	signal	signaling
continuity	continu	continuity
on	on	on
monetary	monetari	monetary
policy	polici	policy
.	.	.

Asked	ask	Asked
about	about	about
Powell	powel	Powell
s	s	s
lack	lack	lack
of	of	of
a	a	a
PhD	phd	PhD
,	,	,
Blankfein	blankfein	Blankfein
said	said	said
,	,	,
I	i	I
sometimes	sometim	sometimes
feel	feel	feel
that	that	that
people	peopl	people
with	with	with
PhDs	phds	PhDs
-	-	-
and	and	and
believe	believ	believe
me	me	me
,	,	,
I	i	I
am	am	am
not	not	not
anti	anti	anti
-intellectual	-intellectu	-intellectual
,	,	,
I	i	I
have	have	have
a	a	a
law	law	law
degree	degre	degree
,	,	,
my	my	my
kids	kid	kid
went	went	went
to	to	to
graduate	graduat	graduate
school	school	school
,	,	,
I	i	I
m	m	m
not	not	not
against	against	against
people	peopl	people
who	who	who
have	have	have
PhDs	phds	PhDs
but	but	but
sometimes	sometim	sometimes
I	i	I
wish	wish	wish
people	peopl	people
who	who	who
only	onli	only
have	have	have
PhDs	phds	PhDs
had	had	had
a	a	a
little	littl	little
more	more	more
life	life	life
and	and	and
professional	profession	professional
and	and	and
business	busi	business
experience	experi	experience
.	.	.
Blankfein	blankfein	Blankfein
also	also	also
said	said	said
a	a	a
good	good	good
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
plan	plan	plan
will	will	will
have	have	have
stimulative	stimul	stimulative
elements	element	element
and	and	and
could	could	could
get	get	get
U	u	U
.	.	.
S	s	S
.	.	.
GDP	gdp	GDP
growth	growth	growth
to	to	to
a	a	a
higher	higher	higher
level	level	level
than	than	than
3	3	3
percent	percent	percent
.	.	.

The	the	The
free	free	free
-est	-est	-est
kind	kind	kind
of	of	of
stimulus	stimulus	stimulus
you	you	you
could	could	could
provide	provid	provide
for	for	for
the	the	the
economy	economi	economy
is	is	is
confidence	confid	confidence
and	and	and
peeling	peel	peeling
away	away	away
redundant	redund	redundant
or	or	or
bad	bad	bad
regulation	regul	regulation
,	,	,
to	to	to
be	be	be
frank	frank	frank
,	,	,
Blankfein	blankfein	Blankfein
said	said	said
.	.	.

Asked	ask	Asked
about	about	about
Bitcoin	bitcoin	Bitcoin
,	,	,
which	which	which
soared	soar	soared
past	past	past
7	7	7
,	,	,
000	000	000
to	to	to
a	a	a
new	new	new
record	record	record
high	high	high
on	on	on
Thursday	thursday	Thursday
,	,	,
Blankfein	blankfein	Blankfein
said	said	said
I	i	I
have	have	have
a	a	a
level	level	level
of	of	of
discomfort	discomfort	discomfort
with	with	with
it	it	it
as	as	a
I	i	I
have	have	have
a	a	a
level	level	level
of	of	of
discomfort	discomfort	discomfort
with	with	with
anything	anyth	anything
that	that	that
s	s	s
new	new	new
.	.	.

But	but	But
I	i	I
learned	learn	learned
over	over	over
the	the	the
years	year	year
that	that	that
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
that	that	that
work	work	work
out	out	out
pretty	pretti	pretty
well	well	well
that	that	that
I	i	I
don	don	don
t	t	t
love	love	love
.	.	.

Right	right	Right
now	now	now
,	,	,
I	i	I
tell	tell	tell
you	you	you
,	,	,
I	i	I
don	don	don
t	t	t
have	have	have
an	an	an
investment	invest	investment
in	in	in
it	it	it
.	.	.

But	but	But
I	i	I
m	m	m
not	not	not
willing	will	willing
to	to	to
pooh	pooh	pooh
-pooh	-pooh	-pooh
it	it	it
and	and	and
that	that	that
s	s	s
why	whi	why
,	,	,
I	i	I
say	say	say
,	,	,
I	i	I
am	am	am
open	open	open
to	to	to
it	it	it
,	,	,
Blankfein	blankfein	Blankfein
added	ad	added
.	.	.

