WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
clashed	clash	clashed
on	on	on
Tuesday	tuesday	Tuesday
over	over	over
whether	whether	whether
courts	court	court
should	should	should
curb	curb	curb
the	the	the
long	long	long
-standing	-stand	-standing
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
practice	practic	practice
of	of	of
drawing	draw	drawing
electoral	elector	electoral
maps	map	map
to	to	to
entrench	entrench	entrench
one	one	one
party	parti	party
in	in	in
power	power	power
,	,	,
with	with	with
conservative	conserv	conservative
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
likely	like	likely
to	to	to
cast	cast	cast
the	the	the
deciding	decid	deciding
vote	vote	vote
.	.	.
The	the	The
nine	nine	nine
justices	justic	justice
heard	heard	heard
an	an	an
hour	hour	hour
of	of	of
arguments	argument	argument
in	in	in
the	the	the
major	major	major
voting	vote	voting
rights	right	right
case	case	case
out	out	out
of	of	of
Wisconsin	wisconsin	Wisconsin
involving	involv	involving
the	the	the
practice	practic	practice
known	known	known
as	as	a
partisan	partisan	partisan
gerrymandering	gerrymand	gerrymandering
.	.	.
Their	their	Their
ruling	rule	ruling
,	,	,
due	due	due
by	by	by
June	june	June
,	,	,
could	could	could
have	have	have
an	an	an
impact	impact	impact
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
for	for	for
decades	decad	decade
by	by	by
setting	set	setting
standards	standard	standard
for	for	for
when	when	when
electoral	elector	electoral
districts	district	district
are	are	are
laid	laid	laid
out	out	out
with	with	with
such	such	such
extreme	extrem	extreme
partisan	partisan	partisan
aims	aim	aim
that	that	that
they	they	they
deprive	depriv	deprive
voters	voter	voter
of	of	of
their	their	their
constitutional	constitut	constitutional
rights	right	right
.	.	.
Kennedy	kennedi	Kennedy
,	,	,
who	who	who
sometimes	sometim	sometimes
sides	side	side
with	with	with
the	the	the
court	court	court
s	s	s
liberal	liber	liberal
justices	justic	justice
in	in	in
big	big	big
rulings	rule	ruling
,	,	,
did	did	did
not	not	not
definitively	definit	definitively
tip	tip	tip
his	his	his
hand	hand	hand
on	on	on
how	how	how
he	he	he
would	would	would
rule	rule	rule
but	but	but
posed	pose	posed
tough	tough	tough
questions	question	question
to	to	to
Wisconsin	wisconsin	Wisconsin
s	s	s
lawyers	lawyer	lawyer
that	that	that
signaled	signal	signaled
his	his	his
aversion	avers	aversion
to	to	to
electoral	elector	electoral
districts	district	district
drawn	drawn	drawn
to	to	to
give	give	give
one	one	one
party	parti	party
a	a	a
lopsided	lopsid	lopsided
advantage	advantag	advantage
in	in	in
elections	elect	election
.	.	.
Liberal	liber	Liberal
justices	justic	justice
voiced	voic	voiced
sympathy	sympathi	sympathy
for	for	for
the	the	the
Democratic	democrat	Democratic
voters	voter	voter
who	who	who
challenged	challeng	challenged
the	the	the
Republican	republican	Republican
-drawn	-drawn	-drawn
legislative	legisl	legislative
map	map	map
in	in	in
Wisconsin	wisconsin	Wisconsin
as	as	a
a	a	a
violation	violat	violation
of	of	of
their	their	their
constitutional	constitut	constitutional
rights	right	right
.	.	.
Conservative	conserv	Conservative
justices	justic	justice
