WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
would	would	would
support	support	support
lifting	lift	lifting
restrictions	restrict	restriction
on	on	on
the	the	the
sale	sale	sale
of	of	of
weapons	weapon	weapon
to	to	to
Vietnam	vietnam	Vietnam
,	,	,
in	in	in
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
thawing	thaw	thawing
ties	tie	tie
between	between	between
former	former	former
enemies	enemi	enemy
whose	whose	whose
focus	focus	focus
has	has	ha
shifted	shift	shifted
in	in	in
recent	recent	recent
years	year	year
to	to	to
China	china	China
s	s	s
military	militari	military
buildup	buildup	buildup
.	.	.

When	when	When
asked	ask	asked
by	by	by
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
and	and	and
a	a	a
former	former	former
prisoner	prison	prisoner
of	of	of
war	war	war
in	in	in
Vietnam	vietnam	Vietnam
,	,	,
if	if	if
he	he	he
would	would	would
support	support	support
lifting	lift	lifting
the	the	the
restrictions	restrict	restriction
,	,	,
Carter	carter	Carter
said	said	said
at	at	at
a	a	a
hearing	hear	hearing
We	we	We
ve	ve	ve
discussed	discuss	discussed
this	this	this
in	in	in
the	the	the
past	past	past
and	and	and
I	i	I
appreciate	appreci	appreciate
your	your	your
leadership	leadership	leadership
in	in	in
that	that	that
regard	regard	regard
,	,	,
chairman	chairman	chairman
,	,	,
and	and	and
yes	yes	yes
.	.	.
Carter	carter	Carter
did	did	did
not	not	not
elaborate	elabor	elaborate
,	,	,
although	although	although
his	his	his
comments	comment	comment
come	come	come
ahead	ahead	ahead
of	of	of
a	a	a
planned	plan	planned
visit	visit	visit
to	to	to
Vietnam	vietnam	Vietnam
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
late	late	late
next	next	next
month	month	month
.	.	.

The	the	The
United	unit	United
States	state	States
partially	partial	partially
lifted	lift	lifted
a	a	a
long	long	long
-time	-time	-time
ban	ban	ban
on	on	on
lethal	lethal	lethal
weapons	weapon	weapon
sales	sale	sale
to	to	to
Vietnam	vietnam	Vietnam
in	in	in
October	octob	October
2014	2014	2014
,	,	,
nearly	near	nearly
40	40	40
years	year	year
after	after	after
the	the	the
end	end	end
of	of	of
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
,	,	,
to	to	to
help	help	help
the	the	the
country	countri	country
patrol	patrol	patrol
and	and	and
defend	defend	defend
itself	itself	itself
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
in	in	in
the	the	the
face	face	face
of	of	of
growing	grow	growing
naval	naval	naval
challenges	challeng	challenge
from	from	from
China	china	China
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
future	futur	future
sales	sale	sale
could	could	could
include	includ	include
airborne	airborn	airborne
systems	system	system
.	.	.

Carter	carter	Carter
pledged	pledg	pledged
on	on	on
a	a	a
visit	visit	visit
to	to	to
Vietnam	vietnam	Vietnam
last	last	last
year	year	year
to	to	to
provide	provid	provide
it	it	it
18	18	18
million	million	million
to	to	to
help	help	help
its	it	it
coast	coast	coast
guard	guard	guard
buy	buy	buy
U	u	U
.	.	.
S	s	S
.	.	.
patrol	patrol	patrol
boats	boat	boat
.	.	.

But	but	But
the	the	the
United	unit	United
States	state	States
has	has	ha
said	said	said
that	that	that
fully	fulli	fully
lifting	lift	lifting
the	the	the
embargo	embargo	embargo
will	will	will
depend	depend	depend
on	on	on
improved	improv	improved
human	human	human
rights	right	right
conditions	condit	condition
in	in	in
Vietnam	vietnam	Vietnam
.	.	.

There	there	There
are	are	are
a	a	a
number	number	number
of	of	of
factors	factor	factor
that	that	that
we	we	we
must	must	must
consider	consid	consider
with	with	with
regard	regard	regard
to	to	to
lifting	lift	lifting
the	the	the
ban	ban	ban
,	,	,
including	includ	including
progress	progress	progress
on	on	on
human	human	human
rights	right	right
,	,	,
the	the	the
State	state	State
Department	depart	Department
s	s	s
top	top	top
human	human	human
rights	right	right
official	offici	official
,	,	,
Tom	tom	Tom
Malinowski	malinowski	Malinowski
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
an	an	an
annual	annual	annual
human	human	human
rights	right	right
dialogue	dialogu	dialogue
with	with	with
Vietnam	vietnam	Vietnam
on	on	on
Monday	monday	Monday
.	.	.

