VATICAN	vatican	VATICAN
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Pope	pope	Pope
Francis	franci	Francis
will	will	will
meet	meet	meet
the	the	the
head	head	head
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
army	armi	army
and	and	and
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
both	both	both
late	late	late
additions	addit	addition
to	to	to
a	a	a
tour	tour	tour
of	of	of
the	the	the
two	two	two
countries	countri	country
next	next	next
week	week	week
.	.	.
Human	human	Human
rights	right	right
monitors	monitor	monitor
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
officials	offici	official
have	have	have
accused	accus	accused
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
of	of	of
atrocities	atroc	atrocity
,	,	,
including	includ	including
mass	mass	mass
rape	rape	rape
,	,	,
against	against	against
the	the	the
stateless	stateless	stateless
Rohingya	rohingya	Rohingya
during	dure	during
operations	oper	operation
that	that	that
followed	follow	followed
insurgent	insurg	insurgent
attacks	attack	attack
on	on	on
30	30	30
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
.	.	.
Vatican	vatican	Vatican
spokesman	spokesman	spokesman
Greg	greg	Greg
Burke	burk	Burke
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
pope	pope	pope
would	would	would
meet	meet	meet
army	armi	army
head	head	head
Senior	senior	Senior
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
on	on	on
Nov	nov	Nov
.	.	.
30	30	30
in	in	in
a	a	a
church	church	church
residence	resid	residence
in	in	in
Yangon	yangon	Yangon
.	.	.
Myanmar	myanmar	Myanmar
Cardinal	cardin	Cardinal
Charles	charl	Charles
Maung	maung	Maung
Bo	bo	Bo
had	had	had
talks	talk	talk
with	with	with
the	the	the
pope	pope	pope
in	in	in
Rome	rome	Rome
on	on	on
Saturday	saturday	Saturday
and	and	and
suggested	suggest	suggested
that	that	that
he	he	he
add	add	add
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
general	general	general
to	to	to
