Reuters	reuter	Reuters
-	-	-
A	a	A
British	british	British
tourist	tourist	tourist
who	who	who
caused	caus	caused
a	a	a
security	secur	security
scare	scare	scare
at	at	at
a	a	a
Donald	donald	Donald
Trump	trump	Trump
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Las	las	Las
Vegas	vega	Vegas
in	in	in
June	june	June
by	by	by
trying	tri	trying
to	to	to
grab	grab	grab
a	a	a
gun	gun	gun
from	from	from
a	a	a
police	polic	police
officer	offic	officer
pleaded	plead	pleaded
guilty	guilti	guilty
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
charges	charg	charge
of	of	of
illegal	illeg	illegal
weapon	weapon	weapon
possession	possess	possession
and	and	and
disorderly	disord	disorderly
conduct	conduct	conduct
,	,	,
court	court	court
papers	paper	paper
showed	show	showed
.	.	.

Michael	michael	Michael
Steven	steven	Steven
Sandford	sandford	Sandford
,	,	,
20	20	20
,	,	,
admitted	admit	admitted
as	as	a
part	part	part
of	of	of
his	his	his
plea	plea	plea
deal	deal	deal
with	with	with
prosecutors	prosecutor	prosecutor
that	that	that
he	he	he
had	had	had
approached	approach	approached
a	a	a
policeman	policeman	policeman
at	at	at
the	the	the
event	event	event
,	,	,
saying	say	saying
he	he	he
wanted	want	wanted
an	an	an
autograph	autograph	autograph
from	from	from
the	the	the
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
then	then	then
tried	tri	tried
to	to	to
pull	pull	pull
the	the	the
officer	offic	officer
s	s	s
gun	gun	gun
from	from	from
his	his	his
holster	holster	holster
with	with	with
both	both	both
hands	hand	hand
,	,	,
the	the	the
papers	paper	paper
said	said	said
.	.	.

Sandford	sandford	Sandford
,	,	,
who	who	who
had	had	had
by	by	by
then	then	then
overstayed	overstay	overstayed
his	his	his
tourist	tourist	tourist
visa	visa	visa
by	by	by
about	about	about
10	10	10
months	month	month
,	,	,
was	was	wa
immediately	immedi	immediately
arrested	arrest	arrested
and	and	and
removed	remov	removed
from	from	from
the	the	the
rally	ralli	rally
.	.	.

He	he	He
also	also	also
acknowledged	acknowledg	acknowledged
having	have	having
visited	visit	visited
a	a	a
Las	las	Las
Vegas	vega	Vegas
gun	gun	gun
range	rang	range
the	the	the
day	day	day
before	befor	before
the	the	the
June	june	June
18	18	18
incident	incid	incident
at	at	at
the	the	the
Treasure	treasur	Treasure
Island	island	Island
casino	casino	casino
-hotel	-hotel	-hotel
,	,	,
to	to	to
take	take	take
shooting	shoot	shooting
lessons	lesson	lesson
with	with	with
a	a	a
rented	rent	rented
Glock	glock	Glock
handgun	handgun	handgun
,	,	,
firing	fire	firing
20	20	20
rounds	round	round
at	at	at
a	a	a
paper	paper	paper
target	target	target
,	,	,
court	court	court
papers	paper	paper
showed	show	showed
.	.	.

No	no	No
mention	mention	mention
was	was	wa
made	made	made
in	in	in
the	the	the
plea	plea	plea
agreement	agreement	agreement
about	about	about
whether	whether	whether
Sandford	sandford	Sandford
intended	intend	intended
to	to	to
harm	harm	harm
Trump	trump	Trump
,	,	,
then	then	then
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
.	.	.

In	in	In
the	the	the
initial	initi	initial
June	june	June
20	20	20
criminal	crimin	criminal
complaint	complaint	complaint
stemming	stem	stemming
from	from	from
the	the	the
incident	incid	incident
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
Sandford	sandford	Sandford
had	had	had
told	told	told
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
he	he	he
had	had	had
driven	driven	driven
to	to	to
Las	las	Las
Vegas	vega	Vegas
from	from	from
California	california	California
with	with	with
the	the	the
aim	aim	aim
of	of	of
shooting	shoot	shooting
Trump	trump	Trump
.	.	.

On	on	On
June	june	June
29	29	29
,	,	,
Sandford	sandford	Sandford
was	was	wa
charged	charg	charged
with	with	with
felony	feloni	felony
counts	count	count
of	of	of
being	be	being
an	an	an
illegal	illeg	illegal
alien	alien	alien
in	in	in
possession	possess	possession
of	of	of
a	a	a
firearm	firearm	firearm
and	and	and
disrupting	disrupt	disrupting
government	govern	government
business	busi	business
,	,	,
but	but	but
he	he	he
was	was	wa
not	not	not
accused	accus	accused
of	of	of
plotting	plot	plotting
to	to	to
kill	kill	kill
Trump	trump	Trump
.	.	.

At	at	At
Tuesday	tuesday	Tuesday
s	s	s
hearing	hear	hearing
in	in	in
federal	feder	federal
court	court	court
in	in	in
Las	las	Las
Vegas	vega	Vegas
,	,	,
Sandford	sandford	Sandford
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
those	those	those
two	two	two
charges	charg	charge
,	,	,
each	each	each
of	of	of
which	which	which
carry	carri	carry
a	a	a
maximum	maximum	maximum
penalty	penalti	penalty
of	of	of
10	10	10
years	year	year
in	in	in
prison	prison	prison
and	and	and
a	a	a
250	250	250
,	,	,
000	000	000
fine	fine	fine
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Sentencing	sentenc	Sentencing
is	is	is
scheduled	schedul	scheduled
for	for	for
Dec	dec	Dec
.	.	.

13	13	13
.	.	.

Brenda	brenda	Brenda
Weksler	weksler	Weksler
,	,	,
one	one	one
of	of	of
Sandford	sandford	Sandford
s	s	s
federal	feder	federal
public	public	public
defenders	defend	defender
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

