WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
Chairman	chairman	Chairman
John	john	John
McCain	mccain	McCain
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
planned	plan	planned
to	to	to
introduce	introduc	introduce
legislation	legisl	legislation
that	that	that
would	would	would
strike	strike	strike
language	languag	language
included	includ	included
in	in	in
a	a	a
massive	massiv	massive
2016	2016	2016
spending	spend	spending
bill	bill	bill
that	that	that
eased	eas	eased
a	a	a
congressional	congression	congressional
ban	ban	ban
on	on	on
the	the	the
use	use	use
of	of	of
Russian	russian	Russian
rocket	rocket	rocket
engines	engin	engine
.	.	.
McCain	mccain	McCain
told	told	told
a	a	a
hearing	hear	hearing
on	on	on
the	the	the
issue	issu	issue
that	that	that
he	he	he
and	and	and
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
would	would	would
introduce	introduc	introduce
the	the	the
legislation	legisl	legislation
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
first	first	first
of	of	of
many	mani	many
actions	action	action
planned	plan	planned
to	to	to
ensure	ensur	ensure
we	we	we
end	end	end
our	our	our
dependence	depend	dependence
on	on	on
Russian	russian	Russian
rocket	rocket	rocket
engines	engin	engine
and	and	and
stop	stop	stop
subsidizing	subsid	subsidizing
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
his	his	his
gang	gang	gang
of	of	of
corrupt	corrupt	corrupt
cronies	croni	crony
.	.	.
McCain	mccain	McCain
vowed	vow	vowed
to	to	to
do	do	do
everything	everyth	everything
in	in	in
my	my	my
power	power	power
to	to	to
ban	ban	ban
future	futur	future
use	use	use
of	of	of
the	the	the
engines	engin	engine
,	,	,
which	which	which
power	power	power
the	the	the
Atlas	atlas	Atlas
5	5	5
rocket	rocket	rocket
built	built	built
by	by	by
United	unit	United
Launch	launch	Launch
Alliance	allianc	Alliance
,	,	,
a	a	a
joint	joint	joint
venture	ventur	venture
of	of	of
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
and	and	and
Boeing	boe	Boeing
Co	co	Co
.	.	.
