Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
federal	feder	federal
government	govern	government
would	would	would
provide	provid	provide
more	more	more
funding	fund	funding
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
long	long	long
-term	-term	-term
rebuilding	rebuild	rebuilding
,	,	,
although	although	although
he	he	he
did	did	did
not	not	not
say	say	say
when	when	when
that	that	that
funding	fund	funding
would	would	would
be	be	be
approved	approv	approved
.	.	.
This	this	This
isn	isn	isn
t	t	t
the	the	the
last	last	last
aid	aid	aid
package	packag	package
.	.	.
This	this	This
is	is	is
the	the	the
second	second	second
in	in	in
more	more	more
to	to	to
come	come	come
,	,	,
Ryan	ryan	Ryan
told	told	told
reporters	report	reporter
in	in	in
San	san	San
Juan	juan	Juan
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
adding	ad	adding
later	later	later
,	,	,
When	when	When
we	we	we
get	get	get
that	that	that
final	final	final
analysis	analysi	analysis
,	,	,
the	the	the
administration	administr	administration
will	will	will
submit	submit	submit
yet	yet	yet
again	again	again
to	to	to
Congress	congress	Congress
a	a	a
request	request	request
for	for	for
another	anoth	another
aid	aid	aid
package	packag	package
to	to	to
respond	respond	respond
to	to	to
these	these	these
longer	longer	longer
-term	-term	-term
problems	problem	problem
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
House	hous	House
approved	approv	approved
36	36	36
.	.	.
5	5	5
billion	billion	billion
in	in	in
emergency	emerg	emergency
relief	relief	relief
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
other	other	other
areas	area	area
hit	hit	hit
by	by	by
recent	recent	recent
disasters	disast	disaster
.	.	.
Senate	senat	Senate
approval	approv	approval
is	is	is
expected	expect	expected
in	in	in
coming	come	coming
weeks	week	week
.	.	.
