MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Philippine	philippin	Philippine
fishermen	fishermen	fisherman
rescued	rescu	rescued
three	three	three
Australians	australian	Australians
adrift	adrift	adrift
at	at	at
sea	sea	sea
for	for	for
days	day	day
after	after	after
their	their	their
yacht	yacht	yacht
capsized	capsiz	capsized
in	in	in
the	the	the
country	countri	country
s	s	s
south	south	south
,	,	,
but	but	but
one	one	one
died	die	died
on	on	on
the	the	the
way	way	way
to	to	to
hospital	hospit	hospital
,	,	,
police	polic	police
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Two	two	Two
fishermen	fishermen	fisherman
picked	pick	picked
up	up	up
the	the	the
Australians	australian	Australians
,	,	,
who	who	who
waved	wave	waved
for	for	for
help	help	help
while	while	while
clinging	cling	clinging
to	to	to
a	a	a
life	life	life
buoy	buoy	buoy
,	,	,
about	about	about
50	50	50
miles	mile	mile
80	80	80
km	km	km
off	off	off
a	a	a
popular	popular	popular
surfing	surf	surfing
town	town	town
in	in	in
Surigao	surigao	Surigao
province	provinc	province
on	on	on
Sunday	sunday	Sunday
.	.	.

Police	polic	Police
in	in	in
the	the	the
provincial	provinci	provincial
capital	capit	capital
of	of	of
Tandag	tandag	Tandag
said	said	said
the	the	the
men	men	men
had	had	had
been	been	been
in	in	in
the	the	the
water	water	water
for	for	for
several	sever	several
days	day	day
after	after	after
the	the	the
holed	hole	holed
yacht	yacht	yacht
capsized	capsiz	capsized
near	near	near
the	the	the
southern	southern	southern
island	island	island
of	of	of
Mindanao	mindanao	Mindanao
while	while	while
sailing	sail	sailing
to	to	to
Subic	subic	Subic
Bay	bay	Bay
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
Anthony	anthoni	Anthony
John	john	John
Mahoney	mahoney	Mahoney
did	did	did
not	not	not
make	make	make
it	it	it
as	as	a
he	he	he
was	was	wa
already	alreadi	already
unconscious	unconsci	unconscious
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
rescue	rescu	rescue
,	,	,
said	said	said
police	polic	police
official	offici	official
Evelyn	evelyn	Evelyn
Tidula	tidula	Tidula
.	.	.

The	the	The
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Manila	manila	Manila
is	is	is
to	to	to
help	help	help
repatriate	repatri	repatriate
Mahoney	mahoney	Mahoney
s	s	s
remains	remain	remains
,	,	,
while	while	while
the	the	the
other	other	other
two	two	two
are	are	are
in	in	in
stable	stabl	stable
condition	condit	condition
in	in	in
hospital	hospit	hospital
.	.	.

One	one	One
of	of	of
them	them	them
has	has	ha
an	an	an
address	address	address
in	in	in
the	the	the
country	countri	country
s	s	s
north	north	north
.	.	.

Police	polic	Police
did	did	did
not	not	not
immediately	immedi	immediately
explain	explain	explain
how	how	how
the	the	the
yacht	yacht	yacht
developed	develop	developed
a	a	a
hole	hole	hole
.	.	.

The	the	The
Australian	australian	Australian
Maritime	maritim	Maritime
Safety	safeti	Safety
Authority	author	Authority
alerted	alert	alerted
Philippine	philippin	Philippine
rescue	rescu	rescue
authorities	author	authority
after	after	after
detecting	detect	detecting
a	a	a
distress	distress	distress
beacon	beacon	beacon
on	on	on
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
last	last	last
week	week	week
,	,	,
the	the	the
agency	agenc	agency
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
Philippine	philippin	Philippine
Coast	coast	Coast
Guard	guard	Guard
said	said	said
it	it	it
found	found	found
the	the	the
wreckage	wreckag	wreckage
of	of	of
the	the	the
Sydney	sydney	Sydney
-registered	-regist	-registered
yacht	yacht	yacht
at	at	at
a	a	a
beach	beach	beach
on	on	on
the	the	the
Dinagat	dinagat	Dinagat
islands	island	island
in	in	in
Leyte	leyt	Leyte
Gulf	gulf	Gulf
,	,	,
hundreds	hundr	hundred
of	of	of
miles	mile	mile
from	from	from
where	where	where
the	the	the
Australians	australian	Australians
were	were	were
picked	pick	picked
up	up	up
.	.	.

