TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
on	on	on
Tuesday	tuesday	Tuesday
put	put	put
Japan	japan	Japan
on	on	on
notice	notic	notice
that	that	that
Washington	washington	Washington
wants	want	want
results	result	result
in	in	in
the	the	the
near	near	near
future	futur	future
from	from	from
talks	talk	talk
it	it	it
hopes	hope	hope
will	will	will
open	open	open
markets	market	market
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
goods	good	good
,	,	,
adding	ad	adding
that	that	that
the	the	the
dialogue	dialogu	dialogue
could	could	could
lead	lead	lead
to	to	to
negotiations	negoti	negotiation
on	on	on
a	a	a
two	two	two
-way	-way	-way
trade	trade	trade
deal	deal	deal
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
arranged	arrang	arranged
the	the	the
economic	econom	economic
dialogue	dialogu	dialogue
between	between	between
their	their	their
deputies	deputi	deputy
at	at	at
a	a	a
Washington	washington	Washington
summit	summit	summit
in	in	in
February	februari	February
,	,	,
soon	soon	soon
after	after	after
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.

Today	today	Today
we	we	we
are	are	are
beginning	begin	beginning
a	a	a
process	process	process
of	of	of
economic	econom	economic
dialogue	dialogu	dialogue
,	,	,
the	the	the
end	end	end
of	of	of
which	which	which
may	may	may
result	result	result
in	in	in
bilateral	bilater	bilateral
trade	trade	trade
negotiations	negoti	negotiation
in	in	in
the	the	the
future	futur	future
,	,	,
Pence	penc	Pence
told	told	told
a	a	a
news	news	news
conference	confer	conference
with	with	with
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Taro	taro	Taro
Aso	aso	Aso
,	,	,
his	his	his
counterpart	counterpart	counterpart
at	at	at
Tuesday	tuesday	Tuesday
s	s	s
talks	talk	talk
.	.	.

At	at	At
some	some	some
point	point	point
in	in	in
the	the	the
future	futur	future
,	,	,
there	there	there
may	may	may
be	be	be
a	a	a
decision	decis	decision
made	made	made
between	between	between
our	our	our
nations	nation	nation
to	to	to
take	take	take
what	what	what
we	we	we
have	have	have
learned	learn	learned
in	in	in
this	this	this
dialogue	dialogu	dialogue
and	and	and
commence	commenc	commence
formal	formal	formal
negotiations	negoti	negotiation
for	for	for
a	a	a
free	free	free
trade	trade	trade
agreement	agreement	agreement
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
I	i	I
