BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
The	the	The
German	german	German
government	govern	government
could	could	could
award	award	award
a	a	a
400	400	400
million	million	million
euros	euro	euro
465	465	465
million	million	million
contract	contract	contract
this	this	this
month	month	month
for	for	for
work	work	work
on	on	on
up	up	up
to	to	to
three	three	three
new	new	new
spy	spi	spy
satellites	satellit	satellite
for	for	for
its	it	it
foreign	foreign	foreign
intelligence	intellig	intelligence
service	servic	service
,	,	,
the	the	the
RND	rnd	RND
news	news	news
group	group	group
reported	report	reported
late	late	late
on	on	on
Friday	friday	Friday
.	.	.

Citing	cite	Citing
security	secur	security
sources	sourc	source
,	,	,
it	it	it
said	said	said
the	the	the
funds	fund	fund
had	had	had
already	alreadi	already
been	been	been
quietly	quiet	quietly
approved	approv	approved
by	by	by
the	the	the
budget	budget	budget
committee	committe	committee
of	of	of
the	the	the
Bundestag	bundestag	Bundestag
,	,	,
or	or	or
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
.	.	.

The	the	The
newspaper	newspap	newspaper
chain	chain	chain
said	said	said
Airbus	airbus	Airbus
and	and	and
the	the	the
Bremen	bremen	Bremen
-based	-base	-based
company	compani	company
OHB	ohb	OHB
had	had	had
submitted	submit	submitted
separate	separ	separate
bids	bid	bid
to	to	to
build	build	build
the	the	the
new	new	new
satellite	satellit	satellite
system	system	system
called	call	called
George	georg	George
.	.	.

It	it	It
quoted	quot	quoted
unnamed	unnam	unnamed
lawmakers	lawmak	lawmaker
as	as	a
saying	say	saying
that	that	that
Israel	israel	Israel
Aerospace	aerospac	Aerospace
Industries	industri	Industries
ISRAI	israi	ISRAI
.	.	.
UL	ul	UL
may	may	may
also	also	also
have	have	have
submitted	submit	submitted
a	a	a
bid	bid	bid
.	.	.

The	the	The
new	new	new
satellites	satellit	satellite
are	are	are
to	to	to
be	be	be
used	use	used
by	by	by
the	the	the
BND	bnd	BND
intelligence	intellig	intelligence
agency	agenc	agency
to	to	to
provide	provid	provide
rapid	rapid	rapid
,	,	,
independent	independ	independent
information	inform	information
and	and	and
threat	threat	threat
assessments	assess	assessment
,	,	,
RND	rnd	RND
said	said	said
,	,	,
citing	cite	citing
a	a	a
paper	paper	paper
from	from	from
the	the	the
chancellery	chancelleri	chancellery
.	.	.

It	it	It
s	s	s
not	not	not
enough	enough	enough
anymore	anymor	anymore
to	to	to
be	be	be
dependent	depend	dependent
on	on	on
third	third	third
parties	parti	party
to	to	to
generate	generat	generate
data	data	data
,	,	,
to	to	to
purchase	purchas	purchase
imagery	imageri	imagery
on	on	on
the	the	the
commercial	commerci	commercial
market	market	market
or	or	or
to	to	to
request	request	request
it	it	it
from	from	from
international	intern	international
partners	partner	partner
,	,	,
the	the	the
paper	paper	paper
said	said	said
.	.	.

Increasing	increas	Increasing
crises	crise	crisis
around	around	around
the	the	the
world	world	world
could	could	could
impact	impact	impact
Germany	germani	Germany
,	,	,
and	and	and
political	polit	political
decisionmakers	decisionmak	decisionmakers
expect	expect	expect
immediate	immedi	immediate
and	and	and
valid	valid	valid
information	inform	information
from	from	from
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

No	no	No
comment	comment	comment
was	was	wa
immediately	immedi	immediately
available	avail	available
from	from	from
the	the	the
chancellery	chancelleri	chancellery
or	or	or
the	the	the
BND	bnd	BND
intelligence	intellig	intelligence
agency	agenc	agency
.	.	.

1	1	1
0	0	0
.	.	.
8617	8617	8617
euros	euro	euro

