ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Rape	rape	Rape
allegations	alleg	allegation
leveled	level	leveled
against	against	against
foreigners	foreign	foreigner
are	are	are
fuelling	fuell	fuelling
anti	anti	anti
-immigrant	-immigr	-immigrant
sentiment	sentiment	sentiment
in	in	in
Italy	itali	Italy
ahead	ahead	ahead
of	of	of
elections	elect	election
due	due	due
early	earli	early
next	next	next
year	year	year
,	,	,
when	when	when
migration	migrat	migration
is	is	is
likely	like	likely
to	to	to
top	top	top
the	the	the
political	polit	political
agenda	agenda	agenda
.	.	.

Anti	anti	Anti
-immigration	-immigr	-immigration
politicians	politician	politician
have	have	have
leapt	leapt	leapt
on	on	on
the	the	the
crimes	crime	crime
to	to	to
ram	ram	ram
home	home	home
their	their	their
message	messag	message
that	that	that
the	the	the
center	center	center
-left	-left	-left
government	govern	government
has	has	ha
been	been	been
lax	lax	lax
on	on	on
border	border	border
controls	control	control
,	,	,
allowing	allow	allowing
more	more	more
than	than	than
600	600	600
,	,	,
000	000	000
migrants	migrant	migrant
,	,	,
mainly	main	mainly
Africans	african	Africans
,	,	,
to	to	to
enter	enter	enter
the	the	the
country	countri	country
over	over	over
the	the	the
past	past	past
four	four	four
years	year	year
.	.	.

There	there	There
are	are	are
too	too	too
many	mani	many
of	of	of
them	them	them
.	.	.

I	i	I
will	will	will
send	send	send
quite	quit	quite
a	a	a
few	few	few
home	home	home
,	,	,
Matteo	matteo	Matteo
Salvini	salvini	Salvini
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
rightist	rightist	rightist
Northern	northern	Northern
League	leagu	League
,	,	,
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
this	this	this
week	week	week
after	after	after
police	polic	police
said	said	said
a	a	a
Bangladeshi	bangladeshi	Bangladeshi
man	man	man
had	had	had
been	been	been
arrested	arrest	arrested
in	in	in
Rome	rome	Rome
on	on	on
suspicion	suspicion	suspicion
of	of	of
raping	rape	raping
a	a	a
Finnish	finnish	Finnish
au	au	au
pair	pair	pair
.	.	.

The	the	The
Rome	rome	Rome
case	case	case
came	came	came
two	two	two
weeks	week	week
after	after	after
a	a	a
young	young	young
Polish	polish	Polish
tourist	tourist	tourist
said	said	said
she	she	she
was	was	wa
gang	gang	gang
raped	rape	raped
by	by	by
four	four	four
Africans	african	Africans
,	,	,
three	three	three
of	of	of
them	them	them
aged	age	aged
under	under	under
18	18	18
,	,	,
on	on	on
a	a	a
beach	beach	beach
in	in	in
the	the	the
Adriatic	adriat	Adriatic
resort	resort	resort
of	of	of
Rimini	rimini	Rimini
.	.	.

The	the	The
woman	woman	woman
s	s	s
partner	partner	partner
was	was	wa
badly	bad	badly
beaten	beaten	beaten
by	by	by
the	the	the
youths	youth	youth
and	and	and
a	a	a
Peruvian	peruvian	Peruvian
transsexual	transsexu	transsexual
said	said	said
she	she	she
was	was	wa
raped	rape	raped
and	and	and
assaulted	assault	assaulted
by	by	by
the	the	the
same	same	same
quartet	quartet	quartet
later	later	later
the	the	the
same	same	same
night	night	night
.	.	.

The	the	The
leader	leader	leader
of	of	of
the	the	the
gang	gang	gang
was	was	wa
named	name	named
as	as	a
a	a	a
Congolese	congoles	Congolese
asylum	asylum	asylum
-seeker	-seeker	-seeker
who	who	who
had	had	had
been	been	been
allowed	allow	allowed
to	to	to
stay	stay	stay
in	in	in
Italy	itali	Italy
on	on	on
humanitarian	humanitarian	humanitarian
grounds	ground	ground
.	.	.

The	the	The
other	other	other
three	three	three
were	were	were
Moroccan	moroccan	Moroccan
brothers	brother	brother
aged	age	aged
15	15	15
and	and	and
17	17	17
,	,	,
who	who	who
were	were	were
born	born	born
in	in	in
Italy	itali	Italy
,	,	,
and	and	and
a	a	a
16	16	16
-year-old	-year-old	-year-old
Nigerian	nigerian	Nigerian
.	.	.

A	a	A
gang	gang	gang
of	of	of
Maghreb	maghreb	Maghreb
worms	worm	worm
,	,	,
said	said	said
Georgia	georgia	Georgia
Meloni	meloni	Meloni
,	,	,
head	head	head
of	of	of
the	the	the
rightist	rightist	rightist
Brothers	brother	Brothers
of	of	of
Italy	itali	Italy
party	parti	party
,	,	,
which	which	which
is	is	is
expected	expect	expected
to	to	to
be	be	be
allied	alli	allied
with	with	with
the	the	the
Northern	northern	Northern
League	leagu	League
and	and	and
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
s	s	s
Forza	forza	Forza
Italia	italia	Italia
Go	go	Go
Italy	itali	Italy
!	!	!
party	parti	party
at	at	at
the	the	the
election	elect	election
.	.	.

An	an	An
opinion	opinion	opinion
poll	poll	poll
in	in	in
la	la	la
Repubblica	repubblica	Repubblica
newspaper	newspap	newspaper
on	on	on
Wednesday	wednesday	Wednesday
showed	show	showed
46	46	46
percent	percent	percent
of	of	of
Italians	italian	Italians
thought	thought	thought
migrants	migrant	migrant
represented	repres	represented
a	a	a
threat	threat	threat
to	to	to
their	their	their
personal	person	personal
safety	safeti	safety
and	and	and
to	to	to
public	public	public
order	order	order
against	against	against
40	40	40
percent	percent	percent
in	in	in
the	the	the
last	last	last
such	such	such
survey	survey	survey
in	in	in
February	februari	February
.	.	.

Five	five	Five
years	year	year
ago	ago	ago
the	the	the
figure	figur	figure
stood	stood	stood
at	at	at
just	just	just
26	26	26
percent	percent	percent
.	.	.

Opposition	opposit	Opposition
parties	parti	party
say	say	say
the	the	the
government	govern	government
cannot	cannot	cannot
ignore	ignor	ignore
the	the	the
issue	issu	issue
,	,	,
pointing	point	pointing
to	to	to
official	offici	official
data	data	data
showing	show	showing
that	that	that
in	in	in
the	the	the
first	first	first
seven	seven	seven
months	month	month
of	of	of
the	the	the
year	year	year
1	1	1
,	,	,
534	534	534
