SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korean	korean	Korean
guards	guard	guard
fired	fire	fired
around	around	around
20	20	20
warning	warn	warning
shots	shot	shot
at	at	at
North	north	North
Korean	korean	Korean
troops	troop	troop
searching	search	searching
for	for	for
a	a	a
defector	defector	defector
who	who	who
fled	fled	fled
across	across	across
the	the	the
heavily	heavili	heavily
militarized	militar	militarized
border	border	border
between	between	between
the	the	the
two	two	two
countries	countri	country
on	on	on
Thursday	thursday	Thursday
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
Yonhap	yonhap	Yonhap
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
