BUCHAREST	bucharest	BUCHAREST
Reuters	reuter	Reuters
-	-	-
Romanian	romanian	Romanian
Prime	prime	Prime
Minister	minist	Minister
Mihai	mihai	Mihai
Tudose	tudos	Tudose
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
corruption	corrupt	corruption
allegations	alleg	allegation
surrounding	surround	surrounding
three	three	three
ministers	minist	minister
had	had	had
created	creat	created
problems	problem	problem
for	for	for
the	the	the
country	countri	country
and	and	and
his	his	his
Social	social	Social
Democrat	democrat	Democrat
government	govern	government
,	,	,
adding	ad	adding
he	he	he
was	was	wa
considering	consid	considering
a	a	a
Cabinet	cabinet	Cabinet
reshuffle	reshuffl	reshuffle
.	.	.
Transparency	transpar	Transparency
International	intern	International
ranks	rank	rank
Romania	romania	Romania
among	among	among
the	the	the
European	european	European
Union	union	Union
s	s	s
most	most	most
corrupt	corrupt	corrupt
states	state	state
and	and	and
Brussels	brussel	Brussels
is	is	is
keeping	keep	keeping
its	it	it
justice	justic	justice
system	system	system
under	under	under
special	special	special
monitoring	monitor	monitoring
.	.	.
There	there	There
are	are	are
three	three	three
ministers	minist	minister
with	with	with
problems	problem	problem
who	who	who
are	are	are
indeed	inde	indeed
causing	caus	causing
difficulties	difficulti	difficulty
in	in	in
terms	term	term
of	of	of
public	public	public
perception	percept	perception
and	and	and
in	in	in
some	some	some
situations	situat	situation
with	with	with
the	the	the
European	european	European
Commission	commiss	Commission
,	,	,
Tudose	tudos	Tudose
told	told	told
private	privat	private
television	televis	television
station	station	station
Antena3	antena3	Antena3
.	.	.
He	he	He
said	said	said
he	he	he
was	was	wa
considering	consid	considering
asking	ask	asking
the	the	the
ministers	minist	minister
to	to	to
resign	resign	resign
in	in	in
a	a	a
mini	mini	mini
-reshuffle	-reshuffl	-reshuffle
.	.	.
I	i	I
will	will	will
make	make	make
the	the	the
announcement	announc	announcement
this	this	this
week	week	week
,	,	,
first	first	first
to	to	to
the	the	the
party	parti	party
,	,	,
obviously	obvious	obviously
.	.	.
I	i	I
will	will	will
take	take	take
responsibility	respons	responsibility
for	for	for
my	my	my
proposals	propos	proposal
and	and	and
I	i	I
will	will	will
ask	ask	ask
the	the	the
ruling	rule	ruling
coalition	coalit	coalition
s	s	s
vote	vote	vote
on	on	on
them	them	them
.	.	.
Anti	anti	Anti
-corruption	-corrupt	-corruption
prosecutors	prosecutor	prosecutor
