WASHINGTON	washington	WASHINGTON
OSLO	oslo	OSLO
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
remains	remain	remains
committed	commit	committed
to	to	to
the	the	the
principles	principl	principle
and	and	and
goals	goal	goal
of	of	of
the	the	the
global	global	global
transparency	transpar	transparency
initiative	initi	initiative
to	to	to
fight	fight	fight
corruption	corrupt	corruption
in	in	in
managing	manag	managing
revenues	revenu	revenue
from	from	from
oil	oil	oil
,	,	,
gas	gas	gas
and	and	and
mineral	miner	mineral
extraction	extract	extraction
,	,	,
it	it	it
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

There	there	There
were	were	were
doubts	doubt	doubt
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
participation	particip	participation
in	in	in
the	the	the
Extractive	extract	Extractive
Industries	industri	Industries
Transparency	transpar	Transparency
Initiative	initi	Initiative
EITI	eiti	EITI
after	after	after
Congress	congress	Congress
killed	kill	killed
the	the	the
resource	resourc	resource
extraction	extract	extraction
rule	rule	rule
that	that	that
required	requir	required
companies	compani	company
such	such	such
as	as	a
Exxon	exxon	Exxon
Mobil	mobil	Mobil
to	to	to
disclose	disclos	disclose
taxes	tax	tax
and	and	and
other	other	other
fees	fee	fee
paid	paid	paid
to	to	to
foreign	foreign	foreign
governments	govern	government
,	,	,
such	such	such
as	as	a
Russia	russia	Russia
.	.	.

The	the	The
EITI	eiti	EITI
,	,	,
which	which	which
was	was	wa
founded	found	founded
in	in	in
2003	2003	2003
,	,	,
and	and	and
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
joined	join	joined
in	in	in
2014	2014	2014
,	,	,
sets	set	set
a	a	a
global	global	global
standard	standard	standard
for	for	for
governments	govern	government
to	to	to
disclose	disclos	disclose
their	their	their
revenues	revenu	revenue
from	from	from
oil	oil	oil
,	,	,
gas	gas	gas
,	,	,
and	and	and
mining	mine	mining
assets	asset	asset
,	,	,
and	and	and
for	for	for
companies	compani	company
to	to	to
report	report	report
payments	payment	payment
made	made	made
to	to	to
obtain	obtain	obtain
access	access	access
to	to	to
publicly	public	publicly
owned	own	owned
resources	resourc	resource
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
donations	donat	donation
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Interior	interior	Interior
Department	depart	Department
remains	remain	remains
committed	commit	committed
to	to	to
the	the	the
principles	principl	principle
and	and	and
goals	goal	goal
of	of	of
EITI	eiti	EITI
including	includ	including
transparency	transpar	transparency
and	and	and
good	good	good
governance	govern	governance
of	of	of
the	the	the
extractive	extract	extractive
sectors	sector	sector
.	.	.
.	.	.
.	.	.
,	,	,
Heather	heather	Heather
Swift	swift	Swift
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
Interior	interior	Interior
Secretary	secretari	Secretary
Ryan	ryan	Ryan
Zinke	zink	Zinke
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
to	to	to
Reuters	reuter	Reuters
.	.	.

Industry	industri	Industry
sources	sourc	source
familiar	familiar	familiar
with	with	with
EITI	eiti	EITI
implementation	implement	implementation
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
already	alreadi	already
pulling	pull	pulling
out	out	out
in	in	in
all	all	all
but	but	but
name	name	name
,	,	,
but	but	but
could	could	could
formally	formal	formally
remain	remain	remain
a	a	a
member	member	member
until	until	until
its	it	it
progress	progress	progress
assessment	assess	assessment
scheduled	schedul	scheduled
to	to	to
start	start	start
in	in	in
April	april	April
2018	2018	2018
.	.	.

Azerbaijan	azerbaijan	Azerbaijan
left	left	left
the	the	the
group	group	group
in	in	in
March	march	March
after	after	after
the	the	the
EITI	eiti	EITI
board	board	board
,	,	,
chaired	chair	chaired
by	by	by
Sweden	sweden	Sweden
s	s	s
former	former	former
prime	prime	prime
minister	minist	minister
Fredrik	fredrik	Fredrik
Reinfeldt	reinfeldt	Reinfeldt
,	,	,
suspended	suspend	suspended
its	it	it
membership	membership	membership
over	over	over
concerns	concern	concern
about	about	about
limits	limit	limit
on	on	on
civic	civic	civic
freedoms	freedom	freedom
.	.	.

The	the	The
EITI	eiti	EITI
initiative	initi	initiative
was	was	wa
primarily	primarili	primarily
aimed	aim	aimed
at	at	at
developing	develop	developing
nations	nation	nation
and	and	and
most	most	most
of	of	of
its	it	it
members	member	member
are	are	are
in	in	in
Africa	africa	Africa
.	.	.

But	but	But
Britain	britain	Britain
,	,	,
Germany	germani	Germany
and	and	and
Norway	norway	Norway
also	also	also
joined	join	joined
,	,	,
while	while	while
France	franc	France
and	and	and
Australia	australia	Australia
have	have	have
also	also	also
expressed	express	expressed
interest	interest	interest
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
and	and	and
former	former	former
Republican	republican	Republican
Senator	senat	Senator
Richard	richard	Richard
Lugar	lugar	Lugar
,	,	,
authors	author	author
of	of	of
legislation	legisl	legislation
encouraging	encourag	encouraging
U	u	U
.	.	.
S	s	S
.	.	.
participation	particip	participation
in	in	in
EITI	eiti	EITI
,	,	,
said	said	said
withdrawal	withdraw	withdrawal
would	would	would
harm	harm	harm
national	nation	national
interests	interest	interest
.	.	.

Such	such	Such
a	a	a
retreat	retreat	retreat
is	is	is
a	a	a
retreat	retreat	retreat
from	from	from
our	our	our
values	valu	value
,	,	,
which	which	which
give	give	give
America	america	America
its	it	it
strength	strength	strength
and	and	and
its	it	it
moral	moral	moral
leadership	leadership	leadership
in	in	in
the	the	the
world	world	world
,	,	,
they	they	they
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
.	.	.

Jonas	jona	Jonas
Moberg	moberg	Moberg
,	,	,
head	head	head
of	of	of
EITI	eiti	EITI
s	s	s
secretariat	secretariat	secretariat
in	in	in
Oslo	oslo	Oslo
,	,	,
said	said	said
the	the	the
United	unit	United
States	state	States
continued	continu	continued
to	to	to
be	be	be
the	the	the
part	part	part
of	of	of
the	the	the
global	global	global
initiative	initi	initiative
,	,	,
but	but	but
if	if	if
it	it	it
decided	decid	decided
to	to	to
leave	leav	leave
,	,	,
it	it	it
wouldn	wouldn	wouldn
t	t	t
be	be	be
the	the	the
end	end	end
of	of	of
the	the	the
initiative	initi	initiative
,	,	,
now	now	now
being	be	being
implemented	implement	implemented
in	in	in
51	51	51
countries	countri	country
.	.	.

Should	should	Should
the	the	the
administration	administr	administration
of	of	of
President	presid	President
Trump	trump	Trump
decide	decid	decide
to	to	to
bring	bring	bring
an	an	an
end	end	end
to	to	to
EITI	eiti	EITI
implementation	implement	implementation
,	,	,
we	we	we
are	are	are
not	not	not
concerned	concern	concerned
that	that	that
it	it	it
would	would	would
be	be	be
a	a	a
decision	decis	decision
followed	follow	followed
elsewhere	elsewher	elsewhere
,	,	,
he	he	he
added	ad	added
in	in	in
an	an	an
email	email	email
to	to	to
