MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Spanish	spanish	Spanish
real	real	real
estate	estat	estate
firm	firm	firm
Inmobiliaria	inmobiliaria	Inmobiliaria
Colonial	coloni	Colonial
has	has	ha
called	call	called
a	a	a
board	board	board
meeting	meet	meeting
for	for	for
Monday	monday	Monday
to	to	to
discuss	discuss	discus
moving	move	moving
its	it	it
head	head	head
office	offic	office
out	out	out
of	of	of
Catalonia	catalonia	Catalonia
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
firm	firm	firm
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

Barcelona	barcelona	Barcelona
-based	-base	-based
Colonial	coloni	Colonial
joins	join	join
a	a	a
number	number	number
of	of	of
other	other	other
firms	firm	firm
that	that	that
have	have	have
decided	decid	decided
,	,	,
or	or	or
are	are	are
considering	consid	considering
,	,	,
moving	move	moving
their	their	their
head	head	head
offices	offic	office
from	from	from
Catalonia	catalonia	Catalonia
to	to	to
other	other	other
Spanish	spanish	Spanish
cities	citi	city
after	after	after
the	the	the
northeastern	northeastern	northeastern
region	region	region
held	held	held
a	a	a
referendum	referendum	referendum
on	on	on
independence	independ	independence
from	from	from
Spain	spain	Spain
last	last	last
weekend	weekend	weekend
that	that	that
was	was	wa
declared	declar	declared
illegal	illeg	illegal
by	by	by
Spanish	spanish	Spanish
authorities	author	authority
.	.	.

