DAR	dar	DAR
ES	es	ES
SALAAM	salaam	SALAAM
Reuters	reuter	Reuters
-	-	-
Tanzania	tanzania	Tanzania
shut	shut	shut
down	down	down
another	anoth	another
newspaper	newspap	newspaper
on	on	on
Friday	friday	Friday
-	-	-
the	the	the
third	third	third
since	sinc	since
June	june	June
-	-	-
after	after	after
a	a	a
warning	warn	warning
from	from	from
President	presid	President
John	john	John
Magufuli	magufuli	Magufuli
earlier	earlier	earlier
in	in	in
the	the	the
year	year	year
that	that	that
the	the	the
days	day	day
of	of	of
newspapers	newspap	newspaper
his	his	his
government	govern	government
viewed	view	viewed
as	as	a
unethical	uneth	unethical
were	were	were
numbered	number	numbered
.	.	.

Hassan	hassan	Hassan
Abbasi	abbasi	Abbasi
,	,	,
the	the	the
director	director	director
-general	-gener	-general
of	of	of
the	the	the
state	state	state
-run	-run	-run
Tanzania	tanzania	Tanzania
Information	inform	Information
Services	servic	Services
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Raia	raia	Raia
Mwema	mwema	Mwema
,	,	,
a	a	a
weekly	week	weekly
newspaper	newspap	newspaper
,	,	,
had	had	had
been	been	been
banned	ban	banned
from	from	from
publishing	publish	publishing
for	for	for
90	90	90
days	day	day
,	,	,
starting	start	starting
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
independently	independ	independently
-owned	-own	-owned
outlet	outlet	outlet
was	was	wa
suspended	suspend	suspended
,	,	,
he	he	he
said	said	said
,	,	,
after	after	after
publishing	publish	publishing
an	an	an
article	articl	article
this	this	this
week	week	week
saying	say	saying
Magufuli	magufuli	Magufuli
was	was	wa
destined	destin	destined
to	to	to
fail	fail	fail
in	in	in
his	his	his
job	job	job
and	and	and
in	in	in
which	which	which
it	it	it
attributed	attribut	attributed
fabricated	fabric	fabricated
statements	statement	statement
to	to	to
the	the	the
president	presid	president
.	.	.

The	the	The
government	govern	government
.	.	.
.	.	.
.	.	.

issued	issu	issued
a	a	a
lenient	lenient	lenient
punishment	punish	punishment
despite	despit	despite
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
offense	offens	offense
because	becaus	because
the	the	the
editors	editor	editor
admitted	admit	admitted
their	their	their
mistake	mistak	mistake
,	,	,
he	he	he
said	said	said
.	.	.
Tanzania	tanzania	Tanzania
suspended	suspend	suspended
publication	public	publication
of	of	of
the	the	the
weekly	week	weekly
MwanaHalisi	mwanahalisi	MwanaHalisi
newspaper	newspap	newspaper
for	for	for
24	24	24
months	month	month
on	on	on
Sept	sept	Sept
.	.	.

20	20	20
and	and	and
banned	ban	banned
another	anoth	another
newspaper	newspap	newspaper
,	,	,
Mawio	mawio	Mawio
,	,	,
in	in	in
June	june	June
for	for	for
a	a	a
similar	similar	similar
period	period	period
.	.	.
Magufuli	magufuli	Magufuli
,	,	,
nicknamed	nicknam	nicknamed
The	the	The
Bulldozer	bulldoz	Bulldozer
for	for	for
his	his	his
forceful	forc	forceful
leadership	leadership	leadership
style	style	style
,	,	,
has	has	ha
won	won	won
some	some	some
praise	prais	praise
from	from	from
Western	western	Western
donors	donor	donor
for	for	for
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
drive	drive	drive
and	and	and
for	for	for
cutting	cut	cutting
wasteful	wast	wasteful
public	public	public
spending	spend	spending
.	.	.
But	but	But
opponents	oppon	opponent
accuse	accus	accuse
him	him	him
of	of	of
increasingly	increas	increasingly
undermining	undermin	undermining
democracy	democraci	democracy
by	by	by
curbing	curb	curbing
dissent	dissent	dissent
and	and	and
stifling	stifl	stifling
free	free	free
speech	speech	speech
.	.	.

