WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
will	will	will
nominate	nomin	nominate
U	u	U
.	.	.
S	s	S
.	.	.
Appeals	appeal	Appeals
Court	court	Court
Judge	judg	Judge
Merrick	merrick	Merrick
Garland	garland	Garland
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Charles	charl	Charles
Schumer	schumer	Schumer
said	said	said
.	.	.
Schumer	schumer	Schumer
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
confirmed	confirm	confirmed
the	the	the
decision	decis	decision
to	to	to
Reuters	reuter	Reuters
as	as	a
he	he	he
exited	exit	exited
a	a	a
Democratic	democrat	Democratic
leadership	leadership	leadership
meeting	meet	meeting
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
.	.	.
It	it	It
s	s	s
an	an	an
excellent	excel	excellent
choice	choic	choice
,	,	,
a	a	a
bipartisan	bipartisan	bipartisan
choice	choic	choice
.	.	.
If	if	If
the	the	the
Republicans	republican	Republicans
can	can	can
t	t	t
support	support	support
him	him	him
,	,	,
who	who	who
could	could	could
they	they	they
support	support	support
,	,	,
said	said	said
Schumer	schumer	Schumer
,	,	,
who	who	who
represents	repres	represents
New	new	New
York	york	York
.	.	.
